track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1611,1.440642237663269,29.974483489990234,40.29656219482422,0.7005067467689514,57.90946960449219,48.15007781982422,0.7401354908943176
,1612,1.6821435689926147,18.07931900024414,28.1630916595459,0.8647684454917908,43.92256546020508,45.76799392700195,0.817375123500824
,1613,1.3975164890289307,25.662635803222656,17.513225555419922,0.5656652450561523,40.139591217041016,34.147098541259766,0.8318513035774231
,1614,1.5766990184783936,56.04656219482422,57.77288818359375,0.7341607809066772,35.87348556518555,37.99250411987305,0.8425382375717163
,1615,1.7610974311828613,89.88256072998047,72.16952514648438,0.8523614406585693,64.0491943359375,56.157958984375,0.908735990524292
,1616,1.7694084644317627,115.81901550292969,90.0605697631836,0.9568999409675598,99.80221557617188,61.99234390258789,0.8125085830688477
,1617,1.5913944244384766,118.0589828491211,147.7713165283203,0.8224697113037109,93.88949584960938,132.18377685546875,0.7689247727394104
,1618,1.7184690237045288,98.06217956542969,95.71772003173828,0.8474957942962646,100.0261459350586,130.09645080566406,0.8709732294082642
,1619,1.8431401252746582,96.02923583984375,73.86090087890625,0.9834526181221008,105.8306655883789,105.81120300292969,0.8596875071525574
,1620,1.7961938381195068,64.00908660888672,44.239498138427734,0.9530237317085266,92.20216369628906,50.0734977722168,0.8431701064109802
,1621,1.7117451429367065,25.678831100463867,31.756061553955078,0.8674938678741455,50.22291946411133,48.00400924682617,0.844251275062561
,1622,1.7085416316986084,21.854434967041016,35.91904067993164,0.9073324799537659,47.89285659790039,38.092613220214844,0.8012092113494873
,1623,1.2121617794036865,60.12034606933594,33.941444396972656,0.37046462297439575,42.00257873535156,34.15471267700195,0.841697096824646
,1624,1.528074860572815,71.97303771972656,63.996578216552734,0.7362555265426636,50.06177520751953,47.77753829956055,0.7918193340301514
,1625,0.5573893785476685,,,0.0,76.16283416748047,65.84848022460938,0.41523879766464233
,1626,1.7217791080474854,27.66878890991211,37.80710983276367,0.9016540050506592,58.07698059082031,47.87125015258789,0.8201250433921814
,1627,1.8119208812713623,30.000629425048828,11.801836967468262,0.9465233683586121,33.82402038574219,37.94160461425781,0.8653974533081055
,1628,1.5643491744995117,26.12301254272461,42.44340133666992,0.6622084975242615,34.03507995605469,16.13655662536621,0.9021406769752502
,1629,1.844270944595337,26.16148567199707,13.887414932250977,0.9538869857788086,36.21902847290039,39.868614196777344,0.8903840184211731
,1630,1.471112608909607,23.910579681396484,41.912376403808594,0.6862558126449585,42.11274719238281,23.8883113861084,0.7848567962646484
,1631,1.5004582405090332,14.15555477142334,32.15556716918945,0.7535932660102844,42.18910598754883,31.82578468322754,0.7468650341033936
,1632,1.4480360746383667,23.719287872314453,37.901947021484375,0.7615506052970886,40.27255630493164,18.0331974029541,0.6864854693412781
,1633,1.7534440755844116,56.15868377685547,55.857398986816406,0.8056066036224365,36.032501220703125,35.677181243896484,0.9478374719619751
,1634,1.913452386856079,26.13960075378418,16.17063331604004,1.0373204946517944,50.19246292114258,35.95234680175781,0.8761318325996399
,1635,1.519258737564087,21.883140563964844,38.129539489746094,0.963509738445282,43.855140686035156,30.04706573486328,0.5557490587234497
,1636,1.4955025911331177,25.72996711730957,20.08346176147461,0.6516808271408081,40.109336853027344,38.05516815185547,0.8438217639923096
,1637,1.4445194005966187,17.906558990478516,32.205928802490234,0.6839112639427185,47.82527160644531,40.05705261230469,0.7606081366539001
,1638,1.663346290588379,23.72783088684082,16.135841369628906,0.8031632900238037,39.917240142822266,37.87501525878906,0.8601830005645752
,1639,1.5220913887023926,21.96662139892578,20.15891456604004,0.9125107526779175,47.86442565917969,23.952922821044922,0.6095805764198303
,1640,1.811100721359253,22.173826217651367,17.98013687133789,0.8655290007591248,37.99900817871094,41.83214569091797,0.9455717206001282
,1641,1.5871719121932983,14.010080337524414,34.11016082763672,0.8423147797584534,42.00349807739258,24.163301467895508,0.744857132434845
,1642,1.8125122785568237,52.2259635925293,56.03127670288086,0.8407516479492188,35.94593811035156,34.04891586303711,0.971760630607605
,1643,1.386635422706604,26.15194320678711,15.64913558959961,0.7455668449401855,48.23473358154297,28.01887321472168,0.6410685777664185
,1644,0.43923288583755493,,,0.0,33.979957580566406,20.17162322998047,0.34470534324645996
,1645,0.956355631351471,24.0068302154541,41.890628814697266,0.34169596433639526,31.923866271972656,16.442522048950195,0.6146596670150757
,1646,1.5670497417449951,66.34170532226562,64.17530822753906,0.7882401347160339,48.04413604736328,43.96955490112305,0.778809666633606
,1647,1.7880735397338867,99.88946533203125,70.15379333496094,0.8499975800514221,73.89451599121094,53.90172576904297,0.9380760192871094
,1648,1.7201616764068604,50.227909088134766,49.94926071166992,0.8534004092216492,81.91132354736328,61.82322692871094,0.866761326789856
,1649,1.653529405593872,35.74287414550781,21.97077178955078,0.8452275991439819,53.790000915527344,42.155799865722656,0.8083018064498901
,1650,1.3460643291473389,13.844650268554688,34.0989990234375,0.6903491020202637,40.16375732421875,28.058731079101562,0.6557152271270752
,1651,1.1375352144241333,40.12924575805664,50.43507385253906,0.6253010630607605,36.10267639160156,26.05263900756836,0.5122341513633728
,1652,1.2854831218719482,68.10555267333984,64.08035278320312,0.5687285661697388,48.13621520996094,46.069435119628906,0.7167546153068542
,1653,1.4394681453704834,44.14507293701172,46.10803985595703,0.6350356936454773,72.04820251464844,53.882144927978516,0.8044324517250061
,1654,1.3615082502365112,19.84003448486328,27.629125595092773,0.5709899067878723,40.04466247558594,43.869510650634766,0.7905183434486389
,1655,1.549955129623413,22.084577560424805,25.728899002075195,0.6925625205039978,42.03548049926758,41.949344635009766,0.8573926091194153
,1656,1.1960326433181763,22.11908721923828,23.696561813354492,0.31457507610321045,41.791778564453125,38.091033935546875,0.8814575672149658
,1657,1.2085422277450562,54.433231353759766,53.937191009521484,0.4001549780368805,42.13648986816406,34.12241744995117,0.8083872199058533
,1658,1.8381447792053223,25.87957000732422,14.08902645111084,0.9531549215316772,35.7984504699707,39.93647766113281,0.8849899172782898
,1659,1.8557047843933105,24.218738555908203,15.970187187194824,1.01569664478302,45.9150505065918,32.15115737915039,0.8400081992149353
,1660,1.4249669313430786,24.14259910583496,41.803043365478516,0.630715012550354,31.889223098754883,15.770678520202637,0.7942519187927246
,1661,1.4254164695739746,25.977272033691406,19.714698791503906,0.6069154739379883,41.91909408569336,39.97373962402344,0.8185010552406311
,1662,1.5159753561019897,17.703832626342773,36.17982482910156,0.7732106447219849,41.95704650878906,26.18345832824707,0.7427647113800049
,1663,1.6218194961547852,60.123016357421875,58.248626708984375,0.844055712223053,38.116756439208984,42.2290153503418,0.7777637839317322
,1664,1.660860538482666,92.24150085449219,80.24243927001953,0.8246526718139648,77.74528503417969,55.89307403564453,0.8362078666687012
,1665,1.6825525760650635,105.89524841308594,110.30471801757812,0.8604149222373962,96.15824890136719,80.08158111572266,0.822137713432312
,1666,1.5366268157958984,95.98155212402344,153.9613800048828,0.8043768405914307,98.03340911865234,121.8565444946289,0.732249915599823
,1667,1.6417686939239502,105.94837188720703,169.77476501464844,0.8873947858810425,97.98165130615234,142.060546875,0.7543739080429077
,1668,1.9048030376434326,93.7236557006836,131.98719787597656,0.9764378070831299,107.84715270996094,161.91879272460938,0.9283652901649475
,1669,1.8160879611968994,98.14959716796875,77.89434051513672,0.9325520396232605,98.18265533447266,113.92450714111328,0.8835359811782837
,1670,1.8844668865203857,80.16329193115234,46.23960494995117,1.0593494176864624,101.906005859375,68.01350402832031,0.8251175284385681
,1671,1.8342114686965942,44.01628875732422,28.2576847076416,1.0041967630386353,73.98963928222656,43.95772933959961,0.830014705657959
,1672,1.3900742530822754,17.933683395385742,27.989591598510742,0.6062054634094238,45.903438568115234,32.13093566894531,0.7838688492774963
,1673,1.480060338973999,15.754531860351562,33.97027587890625,0.8405945301055908,38.160003662109375,33.96794128417969,0.6394657492637634
,1674,1.6080957651138306,49.89799118041992,54.372047424316406,0.7317871451377869,38.04319763183594,31.967571258544922,0.8763086199760437
,1675,1.7118265628814697,30.07436752319336,35.961326599121094,0.9300574660301208,57.871761322021484,43.788978576660156,0.7817691564559937
,1676,1.868726372718811,29.821001052856445,11.88563060760498,0.9382447600364685,33.90169143676758,37.926727294921875,0.9304816126823425
,1677,1.8956363201141357,38.010414123535156,15.9714937210083,1.0655295848846436,40.21382141113281,39.94316864013672,0.8301067352294922
,1678,1.8183084726333618,68.12844848632812,35.84769821166992,0.9817559719085693,40.04164123535156,28.00813102722168,0.8365525007247925
,1679,1.9083728790283203,102.22359466552734,54.26595687866211,0.956061601638794,73.92269897460938,50.07419204711914,0.9523112773895264
,1680,1.6360549926757812,140.2184600830078,43.83167266845703,0.888727605342865,121.76067352294922,69.93830871582031,0.7473273873329163
,1681,1.7775819301605225,186.09396362304688,11.879510879516602,0.9815783500671387,167.97544860839844,33.86102294921875,0.796003520488739
,1682,1.6973192691802979,133.8687744140625,43.87548828125,0.9429758787155151,162.1940460205078,28.236948013305664,0.7543433308601379
,1683,1.6665117740631104,71.7568359375,39.92549133300781,0.9120938777923584,94.04327392578125,53.839805603027344,0.7544179558753967
,1684,1.7334885597229004,32.107364654541016,12.300085067749023,0.8387336730957031,44.08653259277344,36.057411193847656,0.894754946231842
,1685,1.4891780614852905,52.10426330566406,26.077533721923828,0.8141292929649353,30.09332275390625,29.883342742919922,0.6750487685203552
,1686,1.718576192855835,21.92683982849121,19.964258193969727,0.9275011420249939,47.77829360961914,29.80801773071289,0.7910750508308411
,1687,1.4954307079315186,30.00244140625,10.201457023620605,0.7738001346588135,29.96347427368164,35.82133102416992,0.7216306328773499
,1688,1.5489706993103027,78.41419219970703,42.252525329589844,0.8766334652900696,54.10503387451172,32.099334716796875,0.6723371744155884
,1689,1.7823271751403809,134.2593994140625,60.06218719482422,0.9153205752372742,101.81255340576172,59.932106018066406,0.8670065402984619
,1690,1.6757349967956543,166.3008575439453,25.795198440551758,0.8738768696784973,144.07855224609375,45.887882232666016,0.8018580675125122
,1691,1.7081270217895508,186.21014404296875,11.73940372467041,0.9680132865905762,173.9751434326172,35.91768264770508,0.7401137351989746
,1692,1.9621535539627075,154.05335998535156,30.15918731689453,1.0169563293457031,186.07095336914062,24.272287368774414,0.9451972246170044
,1693,1.832932472229004,114.1490478515625,53.90715026855469,0.9879099130630493,144.16029357910156,53.71017837524414,0.8450226187705994
,1694,1.9053646326065063,63.832698822021484,34.01905822753906,1.0016554594039917,86.13607788085938,57.83384704589844,0.9037091732025146
,1695,1.9306941032409668,27.738832473754883,11.940689086914062,0.9593902826309204,46.15738296508789,34.06553268432617,0.9713038206100464
,1696,1.8739488124847412,68.17008209228516,36.12903594970703,0.9736771583557129,38.04461669921875,31.89407730102539,0.9002717137336731
,1697,1.7478320598602295,128.05128479003906,56.25712585449219,0.8604894280433655,94.09486389160156,56.25006103515625,0.887342631816864
,1698,1.7485847473144531,165.83578491210938,23.888744354248047,0.9701505303382874,145.86126708984375,43.840816497802734,0.7784342169761658
,1699,1.887380599975586,153.69424438476562,31.868654251098633,1.0159472227096558,182.16061401367188,26.233713150024414,0.8714333176612854
,1700,1.7838118076324463,98.1519546508789,56.08892822265625,0.9446268081665039,131.89447021484375,55.92561721801758,0.8391850590705872
,1701,1.8777430057525635,29.89655876159668,12.253376007080078,1.0326104164123535,54.100032806396484,34.01826477050781,0.8451325297355652
,1702,1.8957607746124268,80.00960540771484,42.04133605957031,0.9641210436820984,49.989566802978516,38.06647491455078,0.9316397309303284
,1703,1.85135817527771,116.16824340820312,56.04264831542969,0.9409744143486023,85.84364318847656,59.89060974121094,0.9103837609291077
,1704,1.677478551864624,146.07281494140625,46.180030822753906,0.8448682427406311,111.92047882080078,57.822227478027344,0.8326102495193481
,1705,1.8566017150878906,186.20877075195312,13.910840034484863,1.0144864320755005,163.771728515625,30.040889739990234,0.8421153426170349
,1706,1.7935945987701416,142.09690856933594,40.04001235961914,0.9536250233650208,172.06671142578125,26.123628616333008,0.8399695754051208
,1707,1.6609233617782593,149.98997497558594,33.652530670166016,0.9189298748970032,134.1360321044922,54.05801010131836,0.7419934868812561
,1708,1.750016689300537,186.0056610107422,11.758954048156738,0.978150486946106,168.12208557128906,31.872610092163086,0.7718662023544312
,1709,1.5615653991699219,191.98492431640625,19.84507942199707,0.8934682607650757,178.11099243164062,41.856502532958984,0.6680971384048462
,1710,1.5805211067199707,186.01809692382812,11.689806938171387,0.9154699444770813,172.20083618164062,34.191131591796875,0.6650512218475342
,1711,1.9148530960083008,127.75827026367188,48.285884857177734,0.946967601776123,154.20367431640625,38.0520133972168,0.9678855538368225
,1712,1.9176256656646729,62.10789489746094,36.25619125366211,1.0031800270080566,89.88236236572266,56.168907165527344,0.9144456386566162
,1713,1.0837785005569458,42.363765716552734,17.94122314453125,0.667868435382843,25.999780654907227,33.98250961303711,0.41591009497642517
,1714,1.815184473991394,91.88467407226562,52.25962448120117,0.9038493037223816,62.10873794555664,41.861080169677734,0.9113351702690125
,1715,1.708803415298462,142.215087890625,49.92069625854492,0.874837338924408,109.78829956054688,59.855430603027344,0.8339660167694092
,1716,1.9145982265472412,172.1444854736328,19.773197174072266,1.0240747928619385,155.88890075683594,42.06003189086914,0.8905234932899475
,1717,1.8308475017547607,195.80252075195312,26.227149963378906,0.9224880337715149,167.96990966796875,24.252803802490234,0.9083595275878906
,1718,1.8513298034667969,197.92062377929688,32.23991775512695,0.9548975229263306,170.0029754638672,31.89739418029785,0.8964323401451111
,1719,0.9899933338165283,177.88462829589844,13.926741600036621,0.3615167438983917,186.21946716308594,36.021568298339844,0.628476619720459
,1720,1.8240034580230713,195.82559204101562,24.26789665222168,0.9901212453842163,173.9006805419922,27.787797927856445,0.8338822722434998
,1721,1.7795078754425049,184.1100311279297,11.79620361328125,1.0842721462249756,189.9744873046875,35.84059143066406,0.6952356696128845
,1722,1.7193360328674316,139.973876953125,41.773441314697266,0.9370011687278748,172.07928466796875,35.701759338378906,0.7823349237442017
,1723,1.5218229293823242,145.98548889160156,34.19387435913086,0.9249914884567261,130.24075317382812,54.134521484375,0.5968314409255981
,1724,1.8451111316680908,189.81170654296875,15.890809059143066,0.9766014814376831,164.0172576904297,27.87092399597168,0.8685097098350525
,1725,1.7210681438446045,186.15802001953125,10.250358581542969,0.9812952280044556,170.05621337890625,30.145559310913086,0.7397729158401489
,1726,1.5819807052612305,159.8241729736328,46.26726150512695,0.8845883011817932,180.07968139648438,24.149206161499023,0.6973924040794373
,1727,1.731666088104248,115.68498992919922,66.10531616210938,0.8747064471244812,144.21693420410156,53.732669830322266,0.8569596409797668
,1728,1.778881311416626,85.9000015258789,58.22950744628906,0.9349397420883179,116.24434661865234,68.02189636230469,0.8439415693283081
,1729,1.7237231731414795,148.0001983642578,51.989444732666016,0.842237114906311,118.04679870605469,66.21358489990234,0.8814861178398132
,1730,1.9651906490325928,162.099853515625,27.660579681396484,1.0812524557113647,148.0262451171875,52.08399963378906,0.883938193321228
,1731,1.6534277200698853,191.9759979248047,20.27730941772461,0.8343142867088318,166.03099060058594,36.0948486328125,0.8191134333610535
,1732,1.7354018688201904,185.97244262695312,10.157776832580566,0.9623333215713501,181.85728454589844,36.234230041503906,0.7730686068534851
,1733,1.7555313110351562,186.03521728515625,10.182488441467285,0.9950587749481201,176.0650634765625,35.9669075012207,0.7604724764823914
,1734,1.7568269968032837,133.91921997070312,45.94767379760742,0.9369843006134033,160.07803344726562,34.021209716796875,0.8198426961898804
,1735,1.7250730991363525,87.85992431640625,52.26548767089844,0.9613764882087708,118.08594512939453,59.921390533447266,0.763696551322937
,1736,1.798993706703186,45.81426239013672,26.118545532226562,1.0172374248504639,72.09765625,42.14517593383789,0.7817562818527222
,1737,1.0627295970916748,37.79164123535156,14.084013938903809,0.7039503455162048,25.919185638427734,35.807594299316406,0.35877931118011475
,1738,1.7399542331695557,90.14603424072266,51.94716262817383,0.9011607766151428,63.933353424072266,37.74378967285156,0.8387933969497681
,1739,1.7925574779510498,128.24908447265625,60.15068054199219,0.911277174949646,96.01490020751953,57.96098709106445,0.8812803030014038
,1740,1.925203800201416,170.05299377441406,22.108182907104492,1.026222825050354,145.9982147216797,40.00969696044922,0.8989810347557068
,1741,1.8231518268585205,186.29920959472656,11.911739349365234,0.9866633415222168,168.12258911132812,35.85050582885742,0.8364885449409485
,1742,1.8340964317321777,190.06704711914062,17.91731834411621,0.9580722451210022,169.74574279785156,36.102298736572266,0.8760241866111755
,1743,1.7454195022583008,192.2205352783203,20.228370666503906,0.9104861617088318,172.0491485595703,41.93534469604492,0.834933340549469
,1744,1.567620038986206,186.0166778564453,11.863590240478516,0.9789026975631714,170.2139129638672,34.04566955566406,0.5887172818183899
,1745,1.8046486377716064,198.1304931640625,33.87546920776367,0.9253827929496765,169.87384033203125,32.03253173828125,0.8792658448219299
,1746,1.5195776224136353,189.9442901611328,17.810714721679688,0.8573310375213623,171.9784393310547,27.95275115966797,0.662246584892273
,1747,1.752095103263855,190.05712890625,17.78807830810547,0.9693351984024048,175.9855499267578,38.029170989990234,0.7827599048614502
,1748,1.7302143573760986,199.7514190673828,34.16960906982422,0.8771597743034363,173.98880004882812,23.833114624023438,0.8530545830726624
,1749,1.6455378532409668,161.84364318847656,51.898799896240234,0.7869652509689331,182.19387817382812,33.95634841918945,0.8585725426673889
,1750,1.8906173706054688,189.87380981445312,16.157886505126953,1.1013531684875488,179.9535675048828,42.16392517089844,0.7892642021179199
,1751,1.8484030961990356,187.81991577148438,12.021435737609863,1.029070496559143,175.86700439453125,36.105918884277344,0.8193325996398926
,1752,1.8159923553466797,191.9951629638672,20.081214904785156,1.0187979936599731,181.87969970703125,43.93772506713867,0.7971944212913513
,1753,1.5635055303573608,187.81614685058594,12.338397026062012,0.9673945903778076,171.75350952148438,34.0429801940918,0.5961109399795532
,1754,1.7824311256408691,180.04086303710938,14.155731201171875,1.021348237991333,186.04537963867188,38.07596969604492,0.7610828280448914
,1755,1.5457539558410645,186.24508666992188,11.707558631896973,0.9244861602783203,173.9225311279297,30.240949630737305,0.6212677955627441
,1756,1.5426747798919678,190.20919799804688,17.979217529296875,0.8530485033988953,170.23577880859375,26.11272621154785,0.6896263360977173
,1757,1.2592418193817139,181.76683044433594,13.571242332458496,0.7274327278137207,183.86354064941406,40.01131820678711,0.5318090915679932
,1758,1.6785545349121094,197.93629455566406,32.228858947753906,0.8896734118461609,172.10244750976562,45.78403091430664,0.7888810634613037
,1759,1.8092834949493408,185.85939025878906,11.759069442749023,1.0176705121994019,175.87513732910156,36.077449798583984,0.7916129231452942
,1760,1.722762107849121,167.96380615234375,51.91737747192383,0.9840867519378662,186.24746704101562,27.924768447875977,0.7386754155158997
,1761,1.83620023727417,122.15177154541016,74.0025863647461,0.9354476928710938,149.78823852539062,50.114776611328125,0.9007525444030762
,1762,1.655745267868042,119.81075286865234,124.04672241210938,0.9566274881362915,114.02699279785156,92.14214324951172,0.6991177797317505
,1763,1.336936354637146,120.3531723022461,144.26010131835938,0.5394811630249023,96.12821960449219,154.177490234375,0.7974551916122437
,1764,1.775806188583374,119.963623046875,86.05233001708984,0.9493709802627563,113.78060150146484,118.15316009521484,0.8264352083206177
,1765,1.6878832578659058,160.24505615234375,44.12398910522461,0.8376781940460205,135.7425994873047,64.08160400390625,0.8502050638198853
,1766,1.708866000175476,191.88662719726562,34.19411849975586,0.8588586449623108,162.15635681152344,44.01173400878906,0.8500073552131653
,1767,1.562217354774475,186.20138549804688,11.627021789550781,0.9008035063743591,176.1831817626953,33.98775863647461,0.661413848400116
,1768,1.830366611480713,197.78623962402344,33.915199279785156,0.9789950251579285,174.12307739257812,29.979259490966797,0.8513716459274292
,1769,1.5782469511032104,182.10403442382812,11.688128471374512,0.8330031037330627,185.91165161132812,36.112892150878906,0.7452438473701477
,1770,1.689289927482605,131.7664794921875,46.28040313720703,0.9162304997444153,158.10159301757812,30.207836151123047,0.7730594277381897
,1771,1.6203598976135254,107.71234893798828,87.88238525390625,0.7990316152572632,124.13581085205078,60.04255676269531,0.8213282823562622
,1772,1.7699542045593262,116.18334197998047,134.2810821533203,0.928482711315155,108.21623229980469,103.96427154541016,0.8414714932441711
,1773,1.587707281112671,110.03323364257812,168.32089233398438,0.7881004810333252,112.15828704833984,141.8951873779297,0.7996068000793457
,1774,1.464139699935913,118.10092163085938,169.74366760253906,0.7355813384056091,101.98606872558594,148.0889892578125,0.728558361530304
,1775,1.6557081937789917,114.05467224121094,105.9941177368164,0.8270179033279419,107.78917694091797,139.87705993652344,0.8286902904510498
,1776,1.8391447067260742,117.8347396850586,51.72148513793945,0.958586573600769,116.16944122314453,82.11956024169922,0.88055819272995
,1777,1.7345120906829834,169.84251403808594,25.835268020629883,0.9335046410560608,142.0532684326172,42.061317443847656,0.8010073900222778
,1778,1.7713711261749268,196.23297119140625,29.960851669311523,0.9440708160400391,168.1199951171875,26.260313034057617,0.8273003101348877
,1779,1.1465104818344116,196.25718688964844,34.43582534790039,0.5350797772407532,189.8275604248047,34.104007720947266,0.6114307045936584
,1780,1.3703632354736328,188.15859985351562,17.89718246459961,0.9193077683448792,172.04739379882812,33.870601654052734,0.45105549693107605
,1781,1.6829581260681152,198.16348266601562,32.1474609375,0.8676245808601379,175.9254608154297,25.88386344909668,0.8153335452079773
,1782,1.7690699100494385,160.16790771484375,31.966266632080078,0.9398509860038757,188.16078186035156,22.084064483642578,0.8292189836502075
,1783,1.866349697113037,170.2845001220703,19.981704711914062,1.093104362487793,154.10792541503906,41.8507194519043,0.7732452750205994
,1784,1.764125108718872,198.2020721435547,33.83952331542969,0.8937497735023499,170.06837463378906,40.07063674926758,0.8703753352165222
,1785,1.8182730674743652,161.68048095703125,26.05267906188965,0.9763492345809937,186.23516845703125,31.977088928222656,0.8419238924980164
,1786,1.7192519903182983,97.88215637207031,59.90764617919922,0.9350981712341309,130.0522918701172,50.208229064941406,0.7841538190841675
,1787,1.8793574571609497,48.110252380371094,24.229900360107422,1.0328296422958374,75.91653442382812,44.1818733215332,0.8465278148651123
,1788,1.7661559581756592,71.99855041503906,39.856266021728516,0.915867805480957,42.098262786865234,28.055927276611328,0.8502882122993469
,1789,1.7628331184387207,138.20497131347656,51.99727249145508,0.9067371487617493,107.80376434326172,62.17750549316406,0.8560959696769714
,1790,1.68653404712677,170.2642059326172,39.76499938964844,0.8212822675704956,139.86911010742188,54.086578369140625,0.8652517795562744
,1791,1.895048975944519,188.01527404785156,16.218994140625,1.0169713497161865,165.79600524902344,37.85783004760742,0.8780776262283325
,1792,1.891108751296997,183.90090942382812,11.936799049377441,1.0640100240707397,186.13113403320312,38.0881462097168,0.8270987272262573
,1793,1.67742121219635,196.2184600830078,35.826515197753906,0.9224278926849365,175.98826599121094,19.933025360107422,0.7549933195114136
,1794,1.6201136112213135,153.73687744140625,47.79459762573242,0.8785321712493896,182.09622192382812,39.93606948852539,0.7415814399719238
,1795,1.7157609462738037,174.15696716308594,48.14720916748047,0.904008686542511,145.97628784179688,53.98215866088867,0.811752200126648
,1796,1.8171107769012451,189.83482360839844,16.077512741088867,0.9980857968330383,177.86892700195312,40.178348541259766,0.819024920463562
,1797,1.5320245027542114,198.25099182128906,33.89464569091797,0.8794730305671692,177.998046875,26.23974609375,0.6525514721870422
,1798,1.7055771350860596,148.11793518066406,61.834293365478516,0.9416755437850952,173.9274444580078,42.14237976074219,0.7639015316963196
,1799,1.6800261735916138,116.08292388916016,94.25116729736328,0.8674050569534302,125.7077407836914,64.06297302246094,0.8126211166381836
,1800,1.66740083694458,118.26461029052734,154.15444946289062,0.9069566130638123,112.14787292480469,123.884765625,0.7604442238807678
,1801,1.6379127502441406,112.03538513183594,170.09384155273438,0.899847149848938,109.72391510009766,141.89410400390625,0.7380655407905579
,1802,1.7119007110595703,118.23331451416016,126.03610229492188,0.9888689517974854,111.75398254394531,155.84217834472656,0.7230316996574402
,1803,1.6867256164550781,140.20616149902344,54.03470230102539,0.855244517326355,119.77336120605469,77.86519622802734,0.8314810395240784
,1804,1.7975010871887207,194.2559356689453,34.13774871826172,0.9181144833564758,166.1518096923828,40.037147521972656,0.8793865442276001
,1805,1.6622310876846313,196.05633544921875,38.008094787597656,0.8822343945503235,179.94140625,22.2103328704834,0.7799966931343079
,1806,1.8563563823699951,130.02552795410156,71.98667907714844,0.9809759259223938,155.8497772216797,52.217254638671875,0.8753804564476013
,1807,1.6902687549591064,119.9222183227539,120.21385192871094,0.9576265215873718,112.0362548828125,90.05489349365234,0.7326421737670898
,1808,1.6304612159729004,119.85155487060547,155.9533233642578,0.9304169416427612,95.91944122314453,159.97271728515625,0.7000443339347839
,1809,1.594653844833374,118.28839111328125,105.91275024414062,0.8508005142211914,109.7580795288086,136.04287719726562,0.7438533306121826
,1810,1.6744372844696045,118.14334106445312,154.10726928710938,0.8934081196784973,116.11788177490234,122.03982543945312,0.7810291647911072
,1811,1.610969066619873,117.89868927001953,170.08863830566406,0.9039353132247925,110.2643051147461,143.86599731445312,0.7070337533950806
,1812,1.5184805393218994,106.0241470336914,168.22964477539062,0.8291906118392944,113.83592224121094,141.96217346191406,0.689289927482605
,1813,1.7055703401565552,117.77806854248047,168.1617889404297,0.8995073437690735,108.13700866699219,140.01722717285156,0.8060629963874817
,1814,1.6951804161071777,119.84614562988281,168.2812957763672,0.9008896350860596,100.12330627441406,149.7955780029297,0.7942907810211182
,1815,1.8856358528137207,92.20942687988281,168.05210876464844,0.9723896980285645,117.77387237548828,148.12120056152344,0.913246214389801
,1816,1.751035451889038,119.93376922607422,168.04437255859375,0.9359879493713379,97.89097595214844,152.0997772216797,0.8150474429130554
,1817,1.8018429279327393,117.95343780517578,87.92532348632812,0.9599707126617432,115.9750747680664,121.80121612548828,0.8418721556663513
,1818,1.6592791080474854,179.869140625,44.002296447753906,0.862597644329071,148.123291015625,55.87198257446289,0.7966814041137695
,1819,1.6712243556976318,199.769287109375,33.849464416503906,0.8424302935600281,170.08901977539062,24.170591354370117,0.8287941217422485
,1820,1.8695399761199951,189.7207794189453,15.894840240478516,1.031927466392517,179.9037628173828,43.851619720458984,0.8376124501228333
,1821,1.7340843677520752,197.98216247558594,32.08545684814453,0.8709068894386292,171.87889099121094,41.9066276550293,0.8631774187088013
,1822,1.568854570388794,198.29624938964844,35.83798599243164,0.8011583685874939,174.1436309814453,25.784730911254883,0.7676962614059448
,1823,1.6584022045135498,175.80120849609375,47.95347595214844,0.9593871235847473,191.89930725097656,23.90941047668457,0.6990150809288025
,1824,1.2749568223953247,153.97470092773438,59.724334716796875,0.5753295421600342,154.0991668701172,36.0748176574707,0.6996272802352905
,1825,1.7091009616851807,196.2830352783203,28.154199600219727,0.8970284461975098,171.88076782226562,28.012622833251953,0.8120725750923157
,1826,1.8103824853897095,187.92465209960938,14.094595909118652,1.0268007516860962,184.03952026367188,42.17795181274414,0.7835817337036133
,1827,1.2631819248199463,195.966064453125,27.72894859313965,0.7415156364440918,173.98416137695312,20.18448257446289,0.5216663479804993
,1828,1.755092978477478,199.78997802734375,32.016357421875,0.9454885125160217,174.13165283203125,31.899356842041016,0.8096044659614563
,1829,1.7224805355072021,185.8221893310547,11.74860954284668,1.0108224153518677,182.15293884277344,37.95746994018555,0.7116581201553345
,1830,1.7993748188018799,188.31158447265625,17.955398559570312,0.9924997687339783,167.7800750732422,25.973812103271484,0.8068749904632568
,1831,1.7051074504852295,190.13143920898438,17.818737030029297,0.9686468839645386,179.8928680419922,41.75453567504883,0.7364605069160461
,1832,1.451312780380249,187.8218231201172,13.77861213684082,0.920754075050354,174.12664794921875,33.936180114746094,0.5305587649345398
,1833,1.6932158470153809,191.9296112060547,20.022926330566406,0.9325507879257202,168.22213745117188,28.066354751586914,0.7606651186943054
,1834,1.6328659057617188,167.92945861816406,52.175682067871094,0.9028536677360535,180.10702514648438,27.956815719604492,0.7300121784210205
