track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5047,1.334030270576477,194.37393188476562,38.2857780456543,0.7986065149307251,179.92543029785156,28.107101440429688,0.535423755645752
,5048,1.4929413795471191,161.71131896972656,56.24423599243164,0.9676690101623535,181.76419067382812,38.01858139038086,0.5252724289894104
,5049,1.1513214111328125,179.86647033691406,47.62168884277344,0.6553764939308167,160.0912322998047,56.189903259277344,0.49594488739967346
,5050,1.3374173641204834,183.8849334716797,13.54433536529541,0.7386954426765442,183.85313415527344,38.1400032043457,0.5987218618392944
,5051,1.4253928661346436,168.18772888183594,52.09373092651367,0.8816179633140564,186.21142578125,32.071163177490234,0.5437748432159424
,5052,1.460695743560791,129.95716857910156,77.96702575683594,0.7924284934997559,140.00546264648438,52.03082275390625,0.6682672500610352
,5053,1.6244862079620361,180.06553649902344,44.10664367675781,0.9286550283432007,156.1926727294922,57.9570198059082,0.6958311200141907
,5054,1.314168930053711,194.068115234375,30.106752395629883,0.657657265663147,173.9684295654297,44.01204299926758,0.6565116047859192
,5055,0.636199414730072,,,0.0,180.2640838623047,20.285306930541992,0.44999441504478455
,5056,0.5354331731796265,188.71371459960938,43.82313919067383,0.2942526638507843,185.77542114257812,42.24270248413086,0.24118053913116455
,5057,1.4789235591888428,183.80474853515625,13.551417350769043,0.8044078946113586,186.15640258789062,39.84925842285156,0.6745156645774841
,5058,1.4895365238189697,196.2222442626953,36.057838439941406,0.807885468006134,178.0939178466797,30.113862991333008,0.6816511154174805
,5059,1.1132513284683228,177.79083251953125,50.28825759887695,0.6633495688438416,162.15475463867188,31.86588478088379,0.4499017596244812
,5060,1.5421695709228516,185.9932403564453,15.596579551696777,0.8633248805999756,181.88784790039062,41.90580368041992,0.6788446307182312
,5061,1.0875059366226196,177.91900634765625,48.30244827270508,0.7524401545524597,190.08998107910156,29.990175247192383,0.3350657820701599
,5062,1.3270350694656372,186.24545288085938,41.79414749145508,0.8300464153289795,165.79986572265625,53.807804107666016,0.4969886541366577
,5063,1.4945557117462158,183.92025756835938,13.637283325195312,0.8509750366210938,182.21005249023438,38.0899772644043,0.6435807347297668
,5064,1.26288640499115,171.93531799316406,50.067996978759766,0.8039239048957825,188.23651123046875,31.9925537109375,0.4589625298976898
,5065,1.4631270170211792,138.1217498779297,71.74775695800781,0.7544918060302734,147.98046875,46.03438949584961,0.7086352109909058
,5066,1.6585252285003662,168.01927185058594,53.74522018432617,0.900525689125061,136.1673583984375,61.97832489013672,0.75799959897995
,5067,1.451085090637207,189.87388610839844,40.02461624145508,0.8133514523506165,167.89163208007812,47.95242691040039,0.6377335786819458
,5068,1.3141648769378662,185.7619171142578,15.677343368530273,0.7366244196891785,180.26170349121094,37.929420471191406,0.577540397644043
,5069,1.5285992622375488,194.19178771972656,34.073143005371094,0.8215813636779785,174.04371643066406,28.063495635986328,0.7070179581642151
,5070,1.4602911472320557,185.7047882080078,13.946674346923828,0.8376810550689697,183.983642578125,41.91706466674805,0.6226100325584412
,5071,1.5633869171142578,195.8878173828125,33.809226989746094,0.8172180652618408,170.1190643310547,28.03960418701172,0.7461689114570618
,5072,0.7995747327804565,191.9469451904297,25.81373405456543,0.35207006335258484,182.05282592773438,39.96535110473633,0.4475046694278717
,5073,1.51609206199646,194.27801513671875,30.005056381225586,0.755071222782135,171.77627563476562,28.102602005004883,0.761020839214325
,5074,1.384103536605835,187.90875244140625,19.799877166748047,0.8019649982452393,180.13108825683594,45.92409896850586,0.5821384787559509
,5075,1.492618441581726,184.03463745117188,13.760430335998535,0.8377621173858643,180.27880859375,39.95365905761719,0.6548563241958618
,5076,1.472048282623291,183.86778259277344,14.128417015075684,0.8445530533790588,182.25489807128906,37.98264694213867,0.6274952292442322
,5077,0.5002774000167847,176.24342346191406,32.058631896972656,0.47500839829444885,,,0.0
,5078,1.6531212329864502,196.1472625732422,36.025814056396484,0.8799291849136353,171.8360595703125,42.17804718017578,0.7731920480728149
,5079,1.3800711631774902,190.09547424316406,21.87343978881836,0.7752293348312378,169.97303771972656,26.045642852783203,0.6048418283462524
,5080,1.3012746572494507,173.81544494628906,49.8304557800293,0.8260872960090637,188.27322387695312,29.891441345214844,0.47518736124038696
,5081,1.6457034349441528,183.9209442138672,44.056480407714844,0.8738245964050293,156.058837890625,51.8085823059082,0.7718788385391235
,5082,1.6137347221374512,185.8343048095703,14.229236602783203,0.9193790555000305,180.08468627929688,40.09693908691406,0.6943556666374207
,5083,1.2368816137313843,187.91990661621094,42.148590087890625,0.8748764395713806,182.02415466308594,20.22612953186035,0.3620051443576813
,5084,0.7663189768791199,153.9949951171875,47.88471221923828,0.6850389838218689,,,0.0
,5085,1.326233148574829,188.038330078125,19.679073333740234,0.8034527897834778,183.70188903808594,44.07020568847656,0.5227804183959961
,5086,1.277087688446045,192.06869506835938,26.11347770690918,0.6885387301445007,174.03549194335938,25.85843276977539,0.588549017906189
,5087,1.5890815258026123,196.31939697265625,36.10737609863281,0.8097541332244873,180.0902557373047,36.17646408081055,0.7793274521827698
,5088,1.6838206052780151,184.18820190429688,13.926637649536133,1.022484540939331,175.88340759277344,37.92839050292969,0.6613360643386841
,5089,1.4500126838684082,184.13943481445312,15.602953910827637,0.7530956268310547,168.0574188232422,35.77613830566406,0.6969170570373535
,5090,1.6703543663024902,196.23326110839844,34.089881896972656,0.8469171524047852,174.07814025878906,31.789745330810547,0.8234371542930603
,5091,1.745453119277954,195.90573120117188,37.77643966674805,0.9293872117996216,172.1465301513672,34.216217041015625,0.8160658478736877
,5092,1.697001576423645,197.91160583496094,36.23588562011719,0.8743007183074951,173.8432159423828,33.886444091796875,0.8227008581161499
,5093,1.6029064655303955,174.19186401367188,50.02461624145508,0.9126293063163757,183.9380645751953,28.09630584716797,0.690277099609375
,5094,1.7168265581130981,131.9048309326172,73.93093872070312,1.0468459129333496,154.12367248535156,57.80996322631836,0.6699806451797485
,5095,1.749239206314087,113.67952728271484,88.03733825683594,0.9916390776634216,135.88839721679688,66.02767181396484,0.7576001882553101
,5096,1.6302869319915771,165.8977813720703,27.989849090576172,0.8519780039787292,144.033447265625,44.088565826416016,0.7783089876174927
,5097,1.7047650814056396,196.13223266601562,37.81438446044922,0.8934003710746765,175.94155883789062,35.78105163574219,0.8113647103309631
,5098,1.6055724620819092,184.08456420898438,13.879653930664062,0.9734564423561096,176.34117126464844,36.2130012512207,0.6321159601211548
,5099,0.9991990327835083,186.627197265625,19.86651039123535,0.46106812357902527,179.7359161376953,39.804508209228516,0.5381308794021606
,5100,1.4083960056304932,187.97958374023438,15.956453323364258,0.8541136980056763,173.73452758789062,37.86037063598633,0.5542823672294617
,5101,1.76576566696167,184.16343688964844,13.932818412780762,1.007108449935913,180.24281311035156,39.926143646240234,0.7586572170257568
,5102,1.6817841529846191,146.1302490234375,35.92507553100586,0.8482173085212708,176.0450897216797,35.83668899536133,0.8335669040679932
,5103,1.6022820472717285,188.3437042236328,22.006990432739258,0.7756063938140869,167.97244262695312,40.016849517822266,0.8266757130622864
,5104,1.3488612174987793,190.05931091308594,24.14838218688965,0.6623364090919495,172.01284790039062,38.11587142944336,0.6865247488021851
,5105,0.9036275148391724,185.7705535888672,12.3336181640625,0.6456608772277832,176.33367919921875,35.885719299316406,0.25796663761138916
,5106,1.6852836608886719,181.6811065673828,13.938594818115234,0.8719626665115356,179.9894256591797,39.98792266845703,0.8133209347724915
,5107,1.2798502445220947,172.01318359375,20.007383346557617,0.6311386227607727,169.91221618652344,45.93179702758789,0.6487116813659668
,5108,1.6992452144622803,196.2121124267578,36.086795806884766,0.878665030002594,175.92459106445312,34.09990310668945,0.8205801844596863
,5109,1.5989073514938354,184.11514282226562,13.670238494873047,0.9002007246017456,177.87403869628906,38.17813491821289,0.6987066268920898
,5110,1.490513563156128,192.21365356445312,26.23519515991211,0.8256053328514099,171.84933471679688,31.950910568237305,0.6649081707000732
,5111,1.3065730333328247,193.90940856933594,32.033626556396484,0.5882985591888428,173.88990783691406,43.9922981262207,0.7182744741439819
,5112,1.3771216869354248,190.33322143554688,21.88157844543457,0.7123609185218811,171.7139129638672,32.009952545166016,0.6647607088088989
,5113,1.6738035678863525,196.0732421875,36.100582122802734,0.8653030395507812,176.03651428222656,37.8962516784668,0.8085004687309265
,5114,1.082921028137207,183.94081115722656,13.56613826751709,0.6079183220863342,180.2877197265625,37.86347961425781,0.4750027060508728
,5115,1.4789729118347168,142.02273559570312,37.97237777709961,0.8056861758232117,167.9792938232422,41.92942428588867,0.6732866764068604
,5116,1.0383379459381104,144.38821411132812,41.896671295166016,0.6939236521720886,128.33546447753906,65.93761444091797,0.3444143533706665
,5117,1.6432969570159912,177.89630126953125,24.208885192871094,0.7953168749809265,155.90347290039062,40.16684341430664,0.8479801416397095
,5118,1.7140660285949707,196.3068084716797,36.294532775878906,0.9217252135276794,176.12548828125,34.1345329284668,0.7923407554626465
,5119,1.2657470703125,186.0096435546875,44.23527526855469,0.8487944602966309,180.21194458007812,16.451677322387695,0.41695258021354675
,5120,1.6177480220794678,190.1383819580078,23.877885818481445,0.8219757676124573,167.9548797607422,41.96147155761719,0.7957722544670105
,5121,1.6802501678466797,197.83718872070312,37.82699203491211,0.8882876634597778,176.1334686279297,31.846668243408203,0.7919625043869019
,5122,1.0530321598052979,183.8862762451172,45.82259750366211,0.841269314289093,190.10745239257812,22.107866287231445,0.21176278591156006
,5123,1.5300264358520508,196.09024047851562,36.02759552001953,0.8517335653305054,170.02154541015625,42.001914978027344,0.6782929301261902
,5124,1.5589361190795898,185.90122985839844,14.117976188659668,0.9648339748382568,170.04393005371094,31.905508041381836,0.594102144241333
,5125,1.069923758506775,194.07073974609375,40.025272369384766,0.7888312339782715,179.97128295898438,22.170955657958984,0.2810925543308258
,5126,1.5882389545440674,154.07888793945312,59.811702728271484,0.9569907784461975,177.96270751953125,39.89701461791992,0.6312482357025146
,5127,1.6611236333847046,184.2593536376953,44.04561233520508,0.8847154378890991,156.03860473632812,51.75832748413086,0.7764081954956055
,5128,1.6793625354766846,197.79884338378906,36.0618782043457,0.850925087928772,173.9904327392578,37.968406677246094,0.8284374475479126
,5129,1.4874627590179443,184.00506591796875,13.734580993652344,0.8542008399963379,176.16949462890625,36.04771423339844,0.6332619786262512
,5130,1.3459668159484863,196.11607360839844,37.667110443115234,0.5770760774612427,181.95388793945312,35.97092056274414,0.7688907980918884
,5131,1.6425503492355347,197.97543334960938,36.00558090209961,0.8669522404670715,177.8173370361328,35.79571533203125,0.7755981087684631
,5132,1.528609037399292,187.97531127929688,19.785917282104492,0.876480221748352,178.06063842773438,45.87900161743164,0.6521288156509399
,5133,1.6826605796813965,196.01910400390625,37.791419982910156,0.917460560798645,172.14492797851562,32.16373825073242,0.7652000188827515
,5134,1.1483573913574219,186.1368408203125,15.774827003479004,0.6483441591262817,172.0905303955078,35.93100357055664,0.5000132918357849
,5135,1.403862476348877,197.78543090820312,36.25722885131836,0.7058461904525757,181.94140625,33.867645263671875,0.6980162858963013
,5136,1.627956509590149,197.922119140625,36.28776168823242,0.8635791540145874,177.9073944091797,33.90603256225586,0.7643773555755615
,5137,0.7918573617935181,193.98446655273438,40.46953201293945,0.5444784164428711,188.03318786621094,36.02301025390625,0.24737893044948578
,5138,1.1324975490570068,196.2384033203125,37.739830017089844,0.4220501482486725,182.0744171142578,36.23666763305664,0.710447371006012
,5139,1.376980185508728,185.81692504882812,15.879014015197754,0.839454710483551,181.88824462890625,38.115943908691406,0.537525475025177
,5140,1.4061470031738281,190.30909729003906,24.122385025024414,0.7781404256820679,169.79258728027344,26.111440658569336,0.628006637096405
,5141,0.9918534755706787,194.06443786621094,39.858543395996094,0.5942451357841492,186.02447509765625,30.07575798034668,0.39760833978652954
,5142,1.6191996335983276,154.1742706298828,58.294471740722656,0.9282373785972595,177.8725128173828,37.71517562866211,0.6909622550010681
,5143,1.6748919486999512,112.08110046386719,91.8436508178711,0.9170179963111877,134.0906524658203,67.90567779541016,0.7578738927841187
,5144,1.2093102931976318,118.0346450805664,107.874755859375,0.696268618106842,93.63844299316406,109.88670349121094,0.5130416750907898
,5145,1.5887231826782227,144.1438446044922,53.90322494506836,0.8071414828300476,122.18531036376953,72.20838928222656,0.7815817594528198
,5146,1.475773572921753,188.1009063720703,33.867835998535156,0.84843510389328,168.1475372314453,48.1501579284668,0.6273384094238281
,5147,1.1661083698272705,184.17935180664062,13.937521934509277,0.6114494204521179,180.2296142578125,38.18951416015625,0.5546590089797974
,5148,1.022346019744873,157.64273071289062,30.188709259033203,0.5493505597114563,183.95106506347656,29.973140716552734,0.47299543023109436
,5149,1.3758620023727417,132.19033813476562,47.87967300415039,0.600328266620636,158.03005981445312,38.006778717041016,0.7755337357521057
,5150,1.0981762409210205,141.90066528320312,66.11567687988281,0.6533761620521545,131.82232666015625,43.869346618652344,0.44480010867118835
,5151,1.4944603443145752,174.03451538085938,48.23817443847656,0.8001683354377747,152.01516723632812,56.08917236328125,0.6942919492721558
,5152,1.2505629062652588,193.8638153076172,30.24109649658203,0.5866177678108215,175.9532928466797,43.90233612060547,0.6639451384544373
,5153,1.4828829765319824,181.7757568359375,13.883763313293457,0.7788428664207458,179.85560607910156,38.203880310058594,0.7040401697158813
,5154,1.5160510540008545,196.23358154296875,38.153526306152344,0.8626694083213806,179.95034790039062,32.031715393066406,0.6533815860748291
,5155,1.3346258401870728,197.9231414794922,36.31584167480469,0.6364408731460571,184.0479278564453,35.813716888427734,0.6981849670410156
,5156,1.6469413042068481,151.69277954101562,59.86351013183594,0.9095308780670166,176.11985778808594,39.921913146972656,0.7374104261398315
,5157,1.2890211343765259,177.87741088867188,48.19258117675781,0.8383916020393372,151.84178161621094,53.898956298828125,0.4506295323371887
,5158,1.6120071411132812,191.91697692871094,25.82732391357422,0.8712400794029236,172.00564575195312,43.879268646240234,0.7407670617103577
,5159,1.4500432014465332,191.83729553222656,25.777315139770508,0.7744462490081787,172.2204132080078,41.848358154296875,0.6755968928337097
,5160,1.0768016576766968,192.12770080566406,41.84634017944336,0.4832371175289154,185.8915557861328,31.898242950439453,0.5935645699501038
,5161,0.9793536067008972,196.071044921875,38.09486389160156,0.6009745001792908,176.3004608154297,33.975311279296875,0.37837910652160645
,5162,1.799739122390747,197.9462127685547,37.75629806518555,0.9442282319068909,177.8402862548828,36.14693832397461,0.8555108904838562
,5163,1.6474308967590332,196.09844970703125,36.29145050048828,0.8983907103538513,175.9905242919922,32.233863830566406,0.7490401268005371
,5164,1.6528977155685425,163.89739990234375,56.07759475708008,0.9280907511711121,178.076171875,32.01213073730469,0.7248069643974304
,5165,1.8260327577590942,129.9239044189453,75.93350219726562,1.0165491104125977,148.22744750976562,53.78643798828125,0.8094836473464966
,5166,1.4635260105133057,114.30667877197266,108.14738464355469,0.8532847762107849,105.90262603759766,78.03056335449219,0.610241174697876
,5167,1.5291101932525635,116.14874267578125,152.22389221191406,0.8844525218009949,113.8457260131836,122.09373474121094,0.6446576714515686
,5168,1.7334187030792236,100.08259582519531,174.1133575439453,0.9858129024505615,117.82765197753906,150.07940673828125,0.7476058602333069
,5169,1.6767085790634155,93.75751495361328,173.9169158935547,0.8814061880111694,111.96488189697266,148.218017578125,0.7953023910522461
,5170,1.4470051527023315,118.22561645507812,173.9598846435547,0.8940539956092834,105.79805755615234,162.2021484375,0.5529511570930481
,5171,1.4340755939483643,116.28875732421875,121.87152862548828,0.8128604292869568,106.16960144042969,148.02413940429688,0.6212151646614075
,5172,1.5250375270843506,118.10102081298828,81.97863006591797,0.8709284067153931,111.99358367919922,116.05081939697266,0.6541091799736023
,5173,1.3982809782028198,118.08485412597656,63.60285186767578,0.71169114112854,113.70941162109375,96.13104248046875,0.6865898370742798
,5174,1.42805814743042,116.0915298461914,53.54496765136719,0.7605220079421997,110.27705383300781,82.08822631835938,0.667536199092865
,5175,1.6343910694122314,142.15792846679688,44.00616455078125,0.7780055999755859,118.13441467285156,63.875709533691406,0.8563855290412903
,5176,1.7576267719268799,170.2161102294922,49.92460632324219,0.9064377546310425,143.91200256347656,51.764163970947266,0.8511890172958374
,5177,1.3539928197860718,191.90492248535156,25.801353454589844,0.7342541813850403,175.9844207763672,42.1093635559082,0.6197386384010315
,5178,1.627164363861084,197.97850036621094,34.25959777832031,0.8135929107666016,177.7757110595703,38.053260803222656,0.8135714530944824
,5179,1.6647207736968994,185.8179168701172,14.17304515838623,0.9485461711883545,179.7926483154297,40.006187438964844,0.7161745429039001
,5180,1.413722276687622,196.0512237548828,37.95323181152344,0.8249373435974121,180.1569061279297,27.917919158935547,0.58878493309021
,5181,1.6695927381515503,156.0988311767578,60.069786071777344,1.02688467502594,175.96658325195312,38.0517463684082,0.6427080631256104
,5182,1.560274362564087,129.93971252441406,77.86701965332031,0.838735818862915,141.93116760253906,51.75123977661133,0.7215385437011719
,5183,1.6792643070220947,170.09495544433594,51.91078567504883,0.8877506852149963,142.11085510253906,60.08787155151367,0.7915136218070984
,5184,1.5445479154586792,196.2561798095703,36.03466033935547,0.8658884167671204,174.08050537109375,40.06355285644531,0.6786594986915588
,5185,1.496088981628418,194.30447387695312,37.929752349853516,0.7527112364768982,172.15957641601562,33.87601852416992,0.7433777451515198
,5186,1.5684802532196045,162.1116180419922,56.21775436401367,0.9586600065231323,181.90084838867188,36.1879997253418,0.6098202466964722
,5187,1.8240175247192383,124.2052993774414,73.9160385131836,0.9701582193374634,149.9749298095703,51.86343765258789,0.8538592457771301
,5188,1.6060866117477417,95.79739379882812,109.96678924560547,0.8006731867790222,109.83812713623047,79.87278747558594,0.8054134249687195
,5189,1.56851065158844,113.8543472290039,143.9581298828125,0.7775978446006775,111.7614517211914,113.95801544189453,0.7909128069877625
,5190,1.3782094717025757,116.21427154541016,170.28321838378906,0.8720439076423645,111.82975006103516,144.0935516357422,0.5061655640602112
,5191,1.5964628458023071,97.91680908203125,173.98268127441406,0.9341126680374146,114.05767059326172,147.98764038085938,0.6623501777648926
,5192,1.5387904644012451,102.27986907958984,139.68341064453125,0.804255485534668,101.9529037475586,168.30763244628906,0.7345349788665771
,5193,1.5818061828613281,100.17912292480469,108.10885620117188,0.8315463662147522,99.97721862792969,141.87754821777344,0.7502598166465759
,5194,1.676918387413025,91.81291961669922,91.90853118896484,0.8241323828697205,104.05036163330078,122.07494354248047,0.8527860045433044
,5195,1.6348752975463867,97.79254150390625,71.89309692382812,0.8236855268478394,99.90533447265625,104.1579818725586,0.8111897110939026
,5196,1.681333303451538,118.0264663696289,53.949806213378906,0.8234253525733948,102.1031265258789,80.02488708496094,0.8579079508781433
,5197,1.7671200037002563,136.20762634277344,73.79035186767578,0.9284992218017578,108.01985931396484,68.22959899902344,0.8386207818984985
,5198,1.5559823513031006,159.8810577392578,57.97775650024414,0.8797117471694946,131.85614013671875,66.18109893798828,0.6762705445289612
,5199,1.6986175775527954,180.25042724609375,35.79678726196289,0.9042955636978149,158.048828125,51.929107666015625,0.7943220138549805
,5200,1.2200289964675903,190.0708465576172,25.7446346282959,0.6172617673873901,173.93038940429688,40.03837966918945,0.6027672290802002
,5201,1.6063048839569092,195.847900390625,36.117218017578125,0.8507136106491089,173.9027862548828,33.941009521484375,0.7555912137031555
,5202,1.3137075901031494,193.9461669921875,26.19786262512207,0.7365937232971191,177.6643829345703,43.94187927246094,0.5771138668060303
,5203,1.4411585330963135,190.11512756347656,41.76865005493164,0.8091723918914795,170.0902099609375,30.096675872802734,0.6319860816001892
,5204,1.323857307434082,183.78314208984375,13.701117515563965,0.7257853746414185,186.1699676513672,36.05079650878906,0.5980719923973083
,5205,1.1960809230804443,164.01490783691406,23.718273162841797,0.6212931275367737,182.24229431152344,38.08030319213867,0.5747877359390259
,5206,1.306270956993103,187.8603515625,17.996782302856445,0.8926029205322266,173.8917236328125,40.11467361450195,0.4136680066585541
,5207,1.7463971376419067,191.97576904296875,25.84011459350586,0.8689280152320862,165.9000244140625,28.046833038330078,0.8774691224098206
,5208,1.2950266599655151,192.1624298095703,38.226375579833984,0.8500998616218567,175.94224548339844,26.104541778564453,0.44492679834365845
,5209,1.3681082725524902,161.73390197753906,27.918546676635742,0.8456808924674988,189.97860717773438,29.859024047851562,0.5224274396896362
,5210,1.742696762084961,120.103759765625,52.12266540527344,0.9817231893539429,149.807373046875,44.20747756958008,0.7609735727310181
,5211,1.6836845874786377,81.9105453491211,62.192134857177734,0.8702484965324402,111.92094421386719,68.01461029052734,0.8134361505508423
,5212,1.5812921524047852,73.88999938964844,42.01139450073242,0.7212777733802795,83.69266510009766,69.89122772216797,0.8600144386291504
,5213,1.8114680051803589,53.791568756103516,34.08114242553711,0.9215363264083862,77.89230346679688,55.808006286621094,0.8899316787719727
,5214,1.9179725646972656,27.975135803222656,19.767555236816406,0.9825324416160583,51.962371826171875,41.760231018066406,0.9354401230812073
,5215,1.8537452220916748,21.931249618530273,18.117849349975586,0.9230090379714966,43.86667251586914,39.963932037353516,0.9307361245155334
,5216,1.538135051727295,49.922325134277344,29.840349197387695,0.7947450876235962,22.138944625854492,35.84684371948242,0.743389904499054
,5217,1.771700382232666,76.32307434082031,47.79978942871094,0.8436423540115356,46.0521240234375,40.112274169921875,0.9280580878257751
,5218,1.7730294466018677,118.05660247802734,58.12919616699219,0.8950911164283752,87.91056823730469,62.17866897583008,0.8779383301734924
,5219,1.6989028453826904,132.0849151611328,43.95366287231445,0.9410773515701294,120.12337493896484,71.83924865722656,0.7578255534172058
,5220,1.522049069404602,166.35458374023438,29.726490020751953,0.8103045225143433,145.95025634765625,45.941410064697266,0.7117445468902588
,5221,1.7215213775634766,184.32168579101562,13.916261672973633,0.9943765997886658,175.7284698486328,37.79695129394531,0.727144718170166
,5222,1.736706256866455,149.7798309326172,34.23147201538086,0.9411664009094238,180.08291625976562,30.00167465209961,0.7955398559570312
,5223,1.661185383796692,116.0453872680664,55.87400817871094,0.9219494462013245,144.01429748535156,46.14760971069336,0.7392359375953674
,5224,1.728759527206421,88.20560455322266,78.15322875976562,0.9604894518852234,116.20230865478516,65.87333679199219,0.7682700753211975
,5225,1.6620075702667236,67.72759246826172,42.09221649169922,0.7562371492385864,83.79800415039062,68.00874328613281,0.9057704210281372
,5226,1.8548305034637451,54.08500671386719,34.162899017333984,0.937652051448822,77.80644226074219,56.04374694824219,0.9171783924102783
,5227,1.9395356178283691,23.754648208618164,30.15019989013672,0.9875648617744446,52.084678649902344,42.228946685791016,0.9519707560539246
,5228,1.7922632694244385,25.86902618408203,15.74061107635498,0.8382099270820618,35.98570251464844,39.88406753540039,0.9540533423423767
,5229,1.7738072872161865,26.015125274658203,15.74413776397705,0.8934515714645386,31.684499740600586,40.03413772583008,0.880355715751648
,5230,1.2015421390533447,44.1122932434082,23.847890853881836,0.5412574410438538,27.68511199951172,40.2103157043457,0.6602847576141357
,5231,1.8451910018920898,20.171573638916016,20.153457641601562,0.8721672296524048,45.972984313964844,40.00248336791992,0.9730237126350403
,5232,1.6872867345809937,13.771581649780273,40.136837005615234,0.9072428345680237,37.978885650634766,31.848407745361328,0.78004390001297
,5233,1.7167201042175293,13.780190467834473,38.090843200683594,0.9219460487365723,40.130008697509766,35.79605484008789,0.7947739958763123
,5234,1.624585747718811,26.178701400756836,15.63440227508545,0.7907152771949768,29.704526901245117,40.06253433227539,0.8338704705238342
,5235,1.469342827796936,13.644698143005371,40.247764587402344,0.8258554935455322,34.20919418334961,26.00296401977539,0.6434873342514038
,5236,1.665653944015503,55.89236068725586,63.83192443847656,0.8597766757011414,40.060943603515625,42.035457611083984,0.8058772683143616
,5237,1.740243911743164,88.33375549316406,83.8808822631836,0.8512188792228699,69.9946517944336,63.8277702331543,0.8890250325202942
,5238,1.6641805171966553,90.24270629882812,102.29073333740234,0.9202154278755188,110.28175354003906,78.0107192993164,0.7439651489257812
,5239,1.377399206161499,76.07215118408203,63.68183135986328,0.8118475079536438,94.22452545166016,83.9261474609375,0.5655517578125
,5240,1.8619742393493652,57.683284759521484,35.9538459777832,0.9281951785087585,79.84296417236328,59.84721755981445,0.9337790012359619
,5241,1.7995142936706543,16.231674194335938,30.164920806884766,0.8519511818885803,47.91328430175781,39.7835807800293,0.947563111782074
,5242,1.511171579360962,29.928939819335938,16.026813507080078,0.8097014427185059,24.265413284301758,41.97354507446289,0.701470136642456
,5243,1.4787296056747437,38.25111389160156,22.118860244750977,0.8213979601860046,20.045259475708008,40.03507614135742,0.657331645488739
,5244,1.6523544788360596,74.06104278564453,44.218074798583984,0.8330198526382446,43.904415130615234,41.77251052856445,0.8193345665931702
,5245,1.691420078277588,40.15903091430664,25.894407272338867,0.8395996689796448,57.95737838745117,47.900604248046875,0.8518204092979431
,5246,1.8488993644714355,14.127662658691406,34.215084075927734,0.9935349822044373,44.07986068725586,35.865623474121094,0.8553643822669983
,5247,1.6176321506500244,27.92606544494629,15.626416206359863,0.826742947101593,28.04683494567871,40.21091079711914,0.7908892035484314
,5248,1.6524882316589355,58.31061553955078,39.845672607421875,0.8260419368743896,33.79068374633789,29.920183181762695,0.8264462947845459
,5249,1.6550407409667969,61.954612731933594,38.14328384399414,0.9727869033813477,76.0499038696289,62.048892974853516,0.6822537779808044
,5250,1.886934757232666,21.83159637451172,22.194128036499023,0.9366899132728577,48.05405807495117,39.98055648803711,0.9502448439598083
,5251,1.5734572410583496,14.122162818908691,33.799949645996094,0.9111887812614441,40.237152099609375,27.914323806762695,0.6622684597969055
,5252,1.3801681995391846,12.250757217407227,40.09474563598633,0.819945216178894,35.80165100097656,29.807382583618164,0.5602229833602905
,5253,1.8340206146240234,13.755370140075684,38.25583267211914,0.9777418971061707,36.13845443725586,33.91817855834961,0.8562787175178528
,5254,1.4815562963485718,13.759929656982422,37.680320739746094,0.9016974568367004,36.06496810913086,43.82564163208008,0.5798588395118713
,5255,1.2624273300170898,29.872163772583008,15.772298812866211,0.8250752687454224,23.84125518798828,39.59190368652344,0.4373520314693451
,5256,1.665881872177124,13.916585922241211,36.00651550292969,0.9736228585243225,40.130592346191406,28.011079788208008,0.6922590732574463
,5257,1.0401182174682617,28.2348575592041,25.458925247192383,0.5722871422767639,23.944875717163086,45.86524200439453,0.4678311049938202
,5258,1.7748370170593262,58.02300262451172,35.87571334838867,0.861678421497345,31.88161849975586,34.13422775268555,0.9131585359573364
,5259,1.8354225158691406,100.16783905029297,60.1309814453125,0.886124312877655,70.16738891601562,57.820220947265625,0.9492982625961304
,5260,0.9177476167678833,111.85826110839844,55.716243743896484,0.6060758829116821,129.8881072998047,72.08643341064453,0.31167176365852356
,5261,1.78960120677948,55.945133209228516,41.91964340209961,0.9318341016769409,82.02806854248047,59.86000442504883,0.8577671051025391
,5262,1.7937157154083252,21.903671264648438,22.093551635742188,0.8997073173522949,50.02907943725586,36.109615325927734,0.8940083384513855
,5263,1.81449294090271,15.956318855285645,27.970142364501953,0.888991117477417,44.1153564453125,38.124176025390625,0.925501823425293
,5264,1.3110432624816895,14.108133316040039,34.07014846801758,0.7340337038040161,30.025436401367188,43.69203186035156,0.5770094990730286
,5265,1.3193626403808594,44.17636489868164,25.74786376953125,0.7857134342193604,24.00698471069336,37.980751037597656,0.5336491465568542
,5266,1.7520301342010498,76.1067123413086,46.25374221801758,0.822819173336029,47.956233978271484,41.83900451660156,0.9292109608650208
,5267,1.8299057483673096,44.03377151489258,29.851099014282227,0.9825284481048584,66.18273162841797,51.849185943603516,0.8473773002624512
,5268,1.585538387298584,12.228039741516113,39.923091888427734,0.880670964717865,38.18778610229492,31.81684684753418,0.7048673629760742
,5269,1.3046717643737793,40.03766632080078,23.606170654296875,0.7644484043121338,20.37617301940918,39.876712799072266,0.5402234196662903
,5270,1.6153409481048584,79.87995910644531,51.828758239746094,0.7466989755630493,51.929569244384766,42.09729766845703,0.8686419129371643
