track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3798,1.7766547203063965,115.87916564941406,97.97721862792969,0.902683436870575,109.71974182128906,130.21743774414062,0.8739713430404663
,3799,1.6443933248519897,119.97319793701172,72.1275863647461,0.8667427897453308,111.9914779663086,106.0904541015625,0.7776505351066589
,3800,1.7303292751312256,132.05459594726562,52.14653778076172,0.9049011468887329,115.9253921508789,81.78778076171875,0.8254281282424927
,3801,1.8385610580444336,166.1930694580078,49.792945861816406,0.944346010684967,135.8275604248047,59.87437057495117,0.8942151069641113
,3802,1.7188079357147217,179.930908203125,44.099239349365234,0.9290200471878052,149.84097290039062,54.083641052246094,0.7897878885269165
,3803,1.7493765354156494,184.24253845214844,38.20905685424805,0.8684635162353516,156.0266571044922,49.80215835571289,0.8809130191802979
,3804,1.797062635421753,186.0076141357422,33.79646682739258,0.9095903038978577,157.88197326660156,44.313655853271484,0.8874723315238953
,3805,1.8524243831634521,187.87335205078125,28.033231735229492,0.9400641322135925,158.10179138183594,42.1632194519043,0.9123601913452148
,3806,1.8077647686004639,188.21856689453125,24.22307014465332,0.9277358055114746,160.15997314453125,39.90662384033203,0.8800289630889893
,3807,1.8364078998565674,189.94747924804688,22.16888999938965,0.9319722652435303,162.0687255859375,37.8890266418457,0.9044356346130371
,3808,1.7703830003738403,190.1031036376953,20.246946334838867,0.8896133303642273,163.76795959472656,36.07052993774414,0.880769670009613
,3809,1.7550771236419678,190.01025390625,20.156686782836914,0.8804898858070374,163.7882537841797,35.92509078979492,0.8745871782302856
,3810,1.8184504508972168,190.28012084960938,24.191425323486328,0.9373887181282043,164.18505859375,30.10068702697754,0.8810617327690125
,3811,1.8142149448394775,195.88487243652344,27.909221649169922,0.8878030776977539,165.88925170898438,40.20487976074219,0.9264119267463684
,3812,1.7738063335418701,189.84048461914062,19.758419036865234,0.8936856389045715,166.13133239746094,41.87665557861328,0.8801206350326538
,3813,1.8891024589538574,180.24752807617188,16.11650276184082,1.0260815620422363,164.10787963867188,39.95399856567383,0.8630208969116211
,3814,1.8162825107574463,198.2346649169922,35.857784271240234,0.9853623509407043,171.8204345703125,38.16160583496094,0.8309202194213867
,3815,1.6846017837524414,184.18460083007812,14.01253604888916,1.0767825841903687,177.7291717529297,40.0034294128418,0.6078192591667175
,3816,1.7290977239608765,185.9575958251953,15.799663543701172,1.0362694263458252,176.14996337890625,40.18983840942383,0.6928282976150513
,3817,1.714683175086975,185.78067016601562,14.098389625549316,0.9267956614494324,178.1155548095703,37.88617706298828,0.7878875136375427
,3818,1.728329062461853,184.11827087402344,13.940131187438965,0.9462525248527527,178.1767578125,37.86561584472656,0.7820765376091003
,3819,1.7779083251953125,141.94142150878906,38.24531173706055,1.022054672241211,176.17591857910156,26.225250244140625,0.7558536529541016
,3820,1.894052267074585,116.08206176757812,60.283687591552734,1.03804612159729,147.80210876464844,42.23363494873047,0.8560062050819397
,3821,1.799887776374817,100.21778869628906,67.78165435791016,0.9640516638755798,132.23143005371094,53.79292678833008,0.8358361124992371
,3822,2.0011494159698486,91.87197875976562,70.10987854003906,1.087042212486267,125.83306884765625,58.09004211425781,0.9141071438789368
,3823,1.8293383121490479,83.76290893554688,72.22618865966797,0.9921984672546387,117.99019622802734,62.17030334472656,0.8371398448944092
,3824,1.8527274131774902,77.91429901123047,73.96672821044922,0.9428771138191223,109.99238586425781,65.86170959472656,0.9098502397537231
,3825,1.7951395511627197,71.76895141601562,61.898563385009766,0.888093888759613,100.11035919189453,71.75940704345703,0.9070456624031067
,3826,1.779288649559021,67.69015502929688,42.206974029541016,0.8230989575386047,92.17313385009766,65.94693756103516,0.9561896920204163
,3827,1.8659029006958008,67.68035125732422,40.244781494140625,0.9125520586967468,89.93658447265625,62.08230972290039,0.953350841999054
,3828,1.8365082740783691,64.09017944335938,41.71586990356445,0.8677517175674438,86.20816040039062,62.20124435424805,0.9687564969062805
,3829,1.7526410818099976,62.06637191772461,41.89577865600586,0.8306277990341187,84.09159088134766,63.83551025390625,0.9220132827758789
,3830,1.727022647857666,61.72800064086914,42.006832122802734,0.824104905128479,82.22474670410156,64.1371078491211,0.9029176831245422
,3831,1.7336540222167969,59.89212417602539,42.087154388427734,0.8334416747093201,82.0112075805664,65.74503326416016,0.9002123475074768
,3832,1.7545387744903564,62.08427047729492,42.01490020751953,0.8177787661552429,83.91170501708984,65.9090347290039,0.9367600083351135
,3833,1.7855122089385986,64.17159271240234,41.83525466918945,0.8349639773368835,83.93402862548828,64.13207244873047,0.9505481719970703
,3834,1.7927041053771973,66.17843627929688,40.161277770996094,0.8552939891815186,84.19082641601562,64.23188781738281,0.9374100565910339
,3835,1.8559447526931763,67.91827392578125,40.12657928466797,0.8958126306533813,85.9469985961914,65.77687072753906,0.9601321220397949
,3836,1.8209896087646484,69.76211547851562,40.042537689208984,0.8857998847961426,85.95684051513672,65.72395324707031,0.9351897239685059
,3837,1.7010228633880615,67.97571563720703,44.05228805541992,0.8074352145195007,89.99945831298828,68.19255828857422,0.8935876488685608
,3838,1.8123136758804321,69.86202239990234,50.00379943847656,0.9009747505187988,93.96367645263672,71.9949722290039,0.9113389253616333
,3839,1.7195971012115479,70.15312957763672,54.209144592285156,0.84988933801651,96.06937408447266,74.09146118164062,0.8697078227996826
,3840,1.7942695617675781,71.91755676269531,59.90141296386719,0.9109563231468201,96.21977996826172,77.71072387695312,0.8833131790161133
,3841,1.797929286956787,72.1183090209961,59.708045959472656,0.9301782846450806,97.79916381835938,78.1652603149414,0.8677509427070618
,3842,1.7343902587890625,72.19632720947266,61.9382209777832,0.8873240947723389,97.94023132324219,80.09297943115234,0.8470662236213684
,3843,1.7353748083114624,72.09196472167969,63.65699768066406,0.9061455130577087,97.76556396484375,83.7939224243164,0.8292292952537537
,3844,1.7770212888717651,72.00375366210938,63.67458724975586,0.951769232749939,97.75940704345703,85.87893676757812,0.8252520561218262
,3845,1.729439616203308,71.85295104980469,63.665443420410156,0.9374831318855286,96.08426666259766,86.12415313720703,0.7919564843177795
,3846,1.7611955404281616,71.91478729248047,63.67007827758789,0.9466975927352905,96.17564392089844,88.05082702636719,0.8144979476928711
,3847,1.6953529119491577,72.13237762451172,62.08348083496094,0.9605898857116699,96.13421630859375,88.1620101928711,0.7347630262374878
,3848,1.5972559452056885,73.78641510009766,61.958595275878906,0.9354979991912842,95.86152648925781,87.97930145263672,0.6617579460144043
,3849,1.5796363353729248,74.00640106201172,61.92204666137695,0.9384858012199402,93.96220397949219,85.99201202392578,0.6411505937576294
,3850,1.4853308200836182,75.66893768310547,61.77728271484375,0.9172323346138,94.25855255126953,87.9579086303711,0.5680984854698181
,3851,1.5144801139831543,75.88001251220703,61.79954528808594,0.9415901303291321,94.27642822265625,88.13733673095703,0.5728899240493774
,3852,1.507023572921753,76.03730773925781,61.90699005126953,0.9028760194778442,94.03645324707031,87.92760467529297,0.6041474938392639
,3853,1.4513092041015625,76.16082763671875,61.800777435302734,0.8912606239318848,94.35550689697266,90.08586120605469,0.5600486397743225
,3854,1.4444776773452759,77.72213745117188,58.08718490600586,0.7600405216217041,91.8152847290039,84.27484130859375,0.6844371557235718
,3855,1.634406328201294,76.25996398925781,42.25217056274414,0.8375695943832397,85.8237533569336,72.02320861816406,0.7968367338180542
,3856,1.9241993427276611,59.82292556762695,34.05961608886719,1.0532729625701904,81.8627700805664,60.0731201171875,0.8709263801574707
,3857,1.936354160308838,48.15754318237305,29.774887084960938,0.9838365912437439,71.9371566772461,52.14963150024414,0.9525176286697388
,3858,1.9343751668930054,40.00218200683594,25.92070770263672,1.032279372215271,65.99607849121094,49.81265640258789,0.9020957946777344
,3859,1.8855476379394531,25.94964027404785,24.045297622680664,0.9917734861373901,55.86134338378906,40.05278015136719,0.893774151802063
,3860,1.8761088848114014,17.752113342285156,22.24361801147461,0.9259533882141113,47.983482360839844,34.15022277832031,0.9501554369926453
,3861,1.9255492687225342,11.784270286560059,35.91048049926758,1.0176936388015747,41.916664123535156,26.170814514160156,0.9078556299209595
,3862,1.910071611404419,64.07437896728516,53.83152389526367,0.9405056834220886,36.11771774291992,38.087615966796875,0.9695659875869751
,3863,1.8589324951171875,85.8993911743164,74.02455139160156,0.9485023021697998,63.77007293701172,54.076171875,0.9104301333427429
,3864,1.9068214893341064,95.89635467529297,81.8061294555664,0.97831791639328,73.81309509277344,61.77832794189453,0.9285036325454712
,3865,2.0457983016967773,101.98875427246094,83.95394134521484,1.088837742805481,77.97216796875,63.73944854736328,0.9569606184959412
,3866,1.9649670124053955,106.271240234375,85.78056335449219,1.0257606506347656,82.14740753173828,65.88041687011719,0.9392063617706299
,3867,1.9954785108566284,110.25799560546875,86.29845428466797,1.0353169441223145,86.11788177490234,67.71562957763672,0.960161566734314
,3868,1.9339077472686768,112.05257415771484,79.89741516113281,1.0066865682601929,84.12135314941406,66.23101806640625,0.9272211790084839
,3869,1.976980447769165,112.28337097167969,78.26716613769531,1.0123132467269897,85.86841583251953,66.13153076171875,0.9646672606468201
,3870,1.9575743675231934,114.01893615722656,75.98595428466797,0.9983075857162476,84.06301879882812,65.91612243652344,0.9592667818069458
,3871,1.9320119619369507,113.89557647705078,70.19712829589844,1.0393446683883667,82.15557861328125,63.957191467285156,0.892667293548584
,3872,1.958188533782959,114.0712890625,68.25666046142578,1.0352699756622314,81.97608184814453,62.10504913330078,0.9229186177253723
,3873,1.9883878231048584,114.14006042480469,67.77009582519531,1.0445767641067505,82.06983184814453,61.85587692260742,0.9438109993934631
,3874,1.9648653268814087,114.17176818847656,65.9572525024414,1.0421733856201172,81.86796569824219,60.20344924926758,0.9226919412612915
,3875,2.0027318000793457,114.2685775756836,64.17743682861328,1.0406049489974976,81.8738784790039,60.046043395996094,0.9621267318725586
,3876,1.9741246700286865,115.88187408447266,63.812076568603516,1.0103986263275146,80.06275177001953,59.93051528930664,0.9637261033058167
,3877,1.97340726852417,114.24484252929688,61.98436737060547,1.0185633897781372,79.87892150878906,59.91816329956055,0.9548439383506775
,3878,2.0013113021850586,112.17479705810547,70.12570190429688,1.0725712776184082,81.92604064941406,62.09584045410156,0.9287399053573608
,3879,1.8767664432525635,129.99346923828125,73.99365997314453,0.9680382609367371,94.02928924560547,71.77326965332031,0.9087281823158264
,3880,1.8562424182891846,138.25230407714844,61.79203414916992,0.939845860004425,109.8546142578125,74.033935546875,0.9163966178894043
,3881,1.703704833984375,150.14547729492188,54.13745880126953,0.8597783446311951,120.03701782226562,69.9120101928711,0.8439264297485352
,3882,1.742706060409546,147.79769897460938,41.837764739990234,0.8314075469970703,130.12705993652344,66.1254653930664,0.9112985134124756
,3883,1.7448210716247559,148.0361328125,33.85226058959961,1.0516539812088013,135.99301147460938,58.20256042480469,0.6931670904159546
,3884,1.750859260559082,151.9322509765625,32.067718505859375,1.0111727714538574,138.04722595214844,58.02035903930664,0.7396864295005798
,3885,1.751866340637207,166.14395141601562,27.919458389282227,0.9041563272476196,146.23800659179688,50.13642883300781,0.8477100729942322
,3886,1.8541619777679443,174.13299560546875,21.963045120239258,0.9728861451148987,154.01168823242188,44.18308639526367,0.8812757730484009
,3887,1.9169930219650269,179.95083618164062,18.168214797973633,1.0171449184417725,160.00572204589844,39.915531158447266,0.8998481035232544
,3888,1.9128215312957764,183.8775177001953,16.071075439453125,1.0117840766906738,164.05255126953125,36.11591720581055,0.9010375142097473
,3889,1.9158680438995361,185.82322692871094,15.714638710021973,0.9960989952087402,165.9981231689453,35.94430160522461,0.9197689890861511
,3890,1.838853359222412,196.033203125,33.81180953979492,0.8939923644065857,168.07833862304688,28.09115982055664,0.9448609948158264
,3891,1.695083498954773,162.08102416992188,56.008541107177734,0.971099853515625,185.86178588867188,31.95648193359375,0.723983645439148
,3892,1.8410429954528809,132.0355682373047,70.05614471435547,1.0613126754760742,156.18190002441406,45.882301330566406,0.7797303199768066
,3893,1.9515643119812012,122.15028381347656,76.12984466552734,1.045274257659912,147.8098907470703,51.83509063720703,0.9062901139259338
,3894,1.8088440895080566,111.88722229003906,84.1460952758789,0.9835051894187927,134.14236450195312,57.99748611450195,0.8253388404846191
,3895,1.7109270095825195,107.79680633544922,89.94676971435547,0.9585912227630615,128.16900634765625,62.172401428222656,0.7523357272148132
,3896,1.7091609239578247,104.20349884033203,92.32959747314453,0.9128177762031555,124.25670623779297,65.85175323486328,0.7963431477546692
,3897,1.7719142436981201,103.69153594970703,96.02365112304688,0.9141662120819092,121.82684326171875,68.09342193603516,0.8577480912208557
,3898,1.8107414245605469,101.84666442871094,97.95008850097656,0.9162654876708984,119.806396484375,69.98926544189453,0.8944759964942932
,3899,1.8188283443450928,100.0675277709961,99.95549011230469,0.9326366782188416,117.8143081665039,71.81593322753906,0.8861916661262512
,3900,1.7866246700286865,99.83601379394531,101.88289642333984,0.9050769805908203,115.99895477294922,72.2430648803711,0.881547749042511
,3901,1.7420685291290283,99.6718978881836,102.26750183105469,0.8941096663475037,114.14952087402344,74.03861999511719,0.8479589223861694
,3902,1.746190071105957,98.00103759765625,104.20361328125,0.9228149652481079,112.23533630371094,76.02063751220703,0.8233751654624939
,3903,1.7749195098876953,98.0051040649414,104.24645233154297,0.9199389219284058,112.089111328125,76.1749496459961,0.8549805879592896
,3904,1.7791924476623535,97.71464538574219,106.05818939208984,0.898979127407074,111.89964294433594,77.91462707519531,0.8802133202552795
,3905,1.7500054836273193,96.0162582397461,107.8763427734375,0.8830896019935608,111.7852783203125,78.15714263916016,0.8669158816337585
,3906,1.8311128616333008,95.85502624511719,108.07244110107422,0.9467371702194214,110.24373626708984,79.76467895507812,0.8843756914138794
,3907,1.8030022382736206,95.69347381591797,108.30828094482422,0.9007917642593384,110.11577606201172,80.01116943359375,0.9022104740142822
,3908,1.8131424188613892,94.1529541015625,110.03935241699219,0.8982234597206116,110.08375549316406,80.0858383178711,0.9149189591407776
,3909,1.8098859786987305,94.10406494140625,110.15802764892578,0.9021773934364319,110.00071716308594,80.20093536376953,0.9077085852622986
,3910,1.8038208484649658,94.03314208984375,111.8114242553711,0.8883536458015442,109.87731170654297,81.89362335205078,0.9154671430587769
,3911,1.710726022720337,98.10486602783203,108.2609634399414,0.866574764251709,110.08494567871094,77.95237731933594,0.8441511988639832
,3912,1.773606538772583,100.0696792602539,106.09883880615234,0.9085586667060852,111.81707000732422,75.84585571289062,0.865047812461853
,3913,1.810847520828247,101.71273040771484,104.14592742919922,0.933102548122406,112.01971435546875,73.91666412353516,0.8777449131011963
,3914,1.7688173055648804,101.81452178955078,103.8399429321289,0.9093059301376343,112.14775085449219,72.22325134277344,0.8595113754272461
,3915,1.7684664726257324,101.77117919921875,102.18962097167969,0.8878726363182068,112.21540069580078,72.10943603515625,0.8805938959121704
,3916,1.7725419998168945,100.23341369628906,101.98835754394531,0.9124631881713867,112.240966796875,71.87783813476562,0.8600788712501526
,3917,1.8046307563781738,100.07221221923828,101.90017700195312,0.9421870708465576,113.8000717163086,70.1543197631836,0.8624436259269714
,3918,1.8061877489089966,99.87466430664062,100.32707977294922,0.9252493381500244,112.2296371459961,71.94757843017578,0.8809384107589722
,3919,1.7334887981414795,100.23233795166016,100.22188568115234,0.911306619644165,113.8697280883789,70.0430908203125,0.8221821188926697
,3920,1.8406288623809814,97.95667266845703,100.1008529663086,0.95716392993927,116.0694580078125,71.83732604980469,0.8834649920463562
,3921,1.873366355895996,97.84423065185547,100.12732696533203,0.965925931930542,116.06718444824219,72.20125579833984,0.9074403643608093
,3922,1.8445627689361572,97.71235656738281,100.11589813232422,0.9479075074195862,117.8818359375,72.0207748413086,0.896655261516571
,3923,1.7623181343078613,114.1704330444336,101.94023132324219,0.9234429597854614,111.8580322265625,70.26309204101562,0.8388752341270447
,3924,1.590693473815918,115.96450805664062,120.07341766357422,0.9325764775276184,107.72015380859375,88.16356658935547,0.6581169962882996
,3925,1.490631341934204,112.0007095336914,139.93887329101562,0.8512164950370789,112.15940856933594,107.82772064208984,0.6394148468971252
,3926,1.6511907577514648,106.06401062011719,154.3939971923828,0.8864662647247314,109.86680603027344,123.99195861816406,0.7647244334220886
,3927,1.7611539363861084,104.264404296875,163.96131896972656,0.9031335711479187,107.9825439453125,133.83200073242188,0.8580203652381897
,3928,1.7380684614181519,102.25910186767578,168.22503662109375,0.9281233549118042,106.24240112304688,137.98374938964844,0.8099451065063477
,3929,1.6938045024871826,103.76748657226562,171.84912109375,0.8793580532073975,105.96638488769531,141.97927856445312,0.8144463896751404
,3930,1.5795682668685913,117.90327453613281,168.07269287109375,0.8491553664207458,95.81375885009766,153.96771240234375,0.7304129004478455
,3931,1.253720998764038,105.94214630126953,130.2274932861328,0.7749783992767334,111.96083068847656,154.03814697265625,0.47874265909194946
,3932,1.875917673110962,100.07788848876953,93.90113067626953,0.997450053691864,101.70902252197266,129.962158203125,0.8784675598144531
,3933,1.8391430377960205,101.83773040771484,77.91007995605469,0.9921769499778748,99.83101654052734,114.07486724853516,0.8469661474227905
,3934,1.7844544649124146,105.79817199707031,75.77263641357422,0.9591701626777649,100.0272445678711,110.04480743408203,0.8252843022346497
,3935,1.8153600692749023,107.8172836303711,72.12090301513672,0.9292781352996826,101.95866394042969,105.90638732910156,0.886081874370575
,3936,1.7697081565856934,109.9498519897461,70.06329345703125,0.9128912687301636,103.83787536621094,102.16028594970703,0.856816828250885
,3937,1.8049368858337402,112.01249694824219,68.13361358642578,0.940725564956665,104.23921966552734,100.14350128173828,0.86421138048172
,3938,1.825472116470337,113.87166595458984,67.75321197509766,0.936578094959259,106.04795837402344,99.79029083251953,0.8888940811157227
,3939,1.8128855228424072,114.20260620117188,65.91338348388672,0.9373257160186768,107.84949493408203,97.92538452148438,0.8755598664283752
,3940,1.7778236865997314,115.98003387451172,64.13070678710938,0.9199591875076294,108.14995574951172,96.16783905029297,0.8578645586967468
,3941,1.7428340911865234,116.31941223144531,63.736297607421875,0.8914271593093872,109.81324768066406,95.9302978515625,0.8514069318771362
,3942,1.699865460395813,118.00308990478516,61.96967315673828,0.8645862340927124,110.0647201538086,94.14216613769531,0.8352792263031006
,3943,1.6996560096740723,116.32693481445312,64.11338806152344,0.8802171945571899,109.78443908691406,96.23631286621094,0.8194388151168823
,3944,1.8004570007324219,111.8038558959961,67.83736419677734,0.9266721606254578,105.8790512084961,100.18336486816406,0.8737848401069641
,3945,1.6861683130264282,106.15360260009766,69.94010925292969,0.8615326881408691,104.18151092529297,103.8663101196289,0.8246356248855591
,3946,1.7589168548583984,103.90512084960938,72.16028594970703,0.9525148272514343,104.08306884765625,108.02996826171875,0.8064020276069641
,3947,1.762174367904663,101.98812103271484,75.62785339355469,0.9492239952087402,104.12194061279297,109.97534942626953,0.8129503130912781
,3948,1.8118185997009277,101.75585174560547,76.12248992919922,0.9642531871795654,104.13072204589844,111.95539855957031,0.8475654721260071
,3949,1.783106803894043,100.23223114013672,78.00636291503906,0.9489142298698425,104.13619232177734,112.18680572509766,0.8341926336288452
,3950,1.7635281085968018,95.96366119384766,81.9111099243164,0.9537900686264038,105.78353118896484,114.22120666503906,0.809738039970398
,3951,1.7365891933441162,92.1186752319336,84.10337829589844,0.9201350212097168,104.11180114746094,115.90873718261719,0.8164542317390442
,3952,1.7698092460632324,91.88862609863281,86.02236938476562,0.9455015063285828,103.99425506591797,117.8984146118164,0.8243077993392944
,3953,1.7474780082702637,91.80065155029297,87.99630737304688,0.924119770526886,103.9217300415039,119.76439666748047,0.8233581781387329
,3954,1.73292875289917,91.85395812988281,89.77601623535156,0.9343581795692444,103.88653564453125,120.12153625488281,0.7985705733299255
,3955,1.7037601470947266,91.93495178222656,90.06383514404297,0.9508580565452576,104.17295837402344,123.85504150390625,0.7529021501541138
,3956,1.7083019018173218,91.89290618896484,91.79556274414062,0.9523661136627197,104.19113159179688,124.0280532836914,0.755935788154602
,3957,1.743137001991272,92.0061264038086,91.98473358154297,0.9241868853569031,103.9959487915039,123.9308853149414,0.8189501166343689
,3958,1.8087332248687744,109.83335876464844,87.94097137451172,0.9304231405258179,99.8028335571289,122.17737579345703,0.8783100247383118
,3959,1.7527967691421509,116.27779388427734,84.10079956054688,0.9165661334991455,102.17121124267578,117.99336242675781,0.8362306356430054
,3960,1.7616374492645264,118.09424591064453,83.65167999267578,0.9020479321479797,105.77779388427734,114.06587219238281,0.8595894575119019
,3961,1.671163558959961,110.10411071777344,71.98194122314453,0.9218152761459351,109.65189361572266,107.90635681152344,0.7493482232093811
,3962,1.4872653484344482,109.93656158447266,56.15283203125,0.8174313306808472,109.64940643310547,93.89025115966797,0.6698340773582458
,3963,1.5872392654418945,116.18260192871094,53.6619758605957,0.9277571439743042,105.79631805419922,82.23527526855469,0.6594820618629456
,3964,1.8961989879608154,128.0620880126953,45.84841537475586,0.9941290020942688,111.71858978271484,71.8316421508789,0.9020699858665466
,3965,1.8005900382995605,143.9081573486328,40.0087776184082,0.8908172845840454,118.01824951171875,61.812191009521484,0.9097726941108704
,3966,1.8194763660430908,150.27342224121094,35.826690673828125,0.9660752415657043,127.70352935791016,54.22783660888672,0.8534011840820312
,3967,1.8696836233139038,156.1505126953125,32.20261001586914,0.9757866263389587,131.97755432128906,51.8388671875,0.8938969969749451
,3968,1.7780113220214844,160.09454345703125,31.751110076904297,0.9006269574165344,135.82708740234375,49.80746078491211,0.87738436460495
,3969,1.8703415393829346,164.13172912597656,29.95125961303711,1.0024076700210571,138.15029907226562,47.788936614990234,0.8679339289665222
,3970,1.7658472061157227,168.00897216796875,28.066789627075195,0.9446938037872314,142.14694213867188,44.22220230102539,0.8211534023284912
,3971,1.8302083015441895,169.97874450683594,27.95633888244629,0.967814028263092,144.02554321289062,43.93588638305664,0.8623943328857422
,3972,1.8237861394882202,171.98870849609375,27.75473403930664,0.9565225839614868,146.0981903076172,42.240386962890625,0.8672635555267334
,3973,1.8342301845550537,186.143798828125,35.833518981933594,0.9782655239105225,154.1087646484375,38.0916633605957,0.8559646010398865
,3974,1.8773000240325928,195.98770141601562,34.112693786621094,0.9409647583961487,166.0968017578125,38.23986053466797,0.9363352060317993
,3975,1.5929899215698242,189.97276306152344,19.8856143951416,0.8635079264640808,179.85023498535156,44.0737190246582,0.7294820547103882
,3976,1.6342052221298218,154.17031860351562,52.21644592285156,0.9246876835823059,178.30111694335938,27.971363067626953,0.7095175385475159
,3977,1.906628966331482,123.96002960205078,74.061279296875,1.0498348474502563,152.12460327148438,51.902923583984375,0.8567941188812256
,3978,1.757084846496582,110.14960479736328,81.96672058105469,0.9793757200241089,139.87852478027344,60.21441650390625,0.7777090668678284
,3979,1.8161017894744873,102.13507080078125,87.74642944335938,0.9555910229682922,130.01246643066406,66.16571807861328,0.8605108261108398
,3980,1.8320257663726807,96.19014739990234,91.9080581665039,0.9280778765678406,123.98182678222656,69.95521545410156,0.9039478302001953
,3981,1.8584777116775513,92.10733795166016,95.97913360595703,0.9825761914253235,118.01978302001953,73.7513427734375,0.8759015202522278
,3982,1.7788729667663574,94.06169891357422,103.9818344116211,0.8745843768119812,112.01830291748047,73.9691162109375,0.9042885899543762
,3983,1.6096866130828857,93.83004760742188,125.85872650146484,0.859985888004303,102.18797302246094,93.87957763671875,0.7497007846832275
,3984,1.7275478839874268,93.9741439819336,133.9985809326172,0.909515380859375,101.770263671875,101.82321166992188,0.818032443523407
,3985,1.6656818389892578,93.81434631347656,139.99417114257812,0.9190311431884766,100.23703002929688,108.01374816894531,0.746650755405426
,3986,1.6530879735946655,100.07418823242188,142.1742706298828,0.8938582539558411,99.80001068115234,111.91993713378906,0.7592297196388245
,3987,1.7011041641235352,116.03536987304688,158.03665161132812,0.9092297554016113,101.84222412109375,130.2789764404297,0.791874349117279
,3988,1.6772143840789795,106.23661041259766,171.82666015625,0.8840879201889038,110.21443176269531,141.97402954101562,0.7931265234947205
,3989,1.7239809036254883,92.2301254272461,172.05758666992188,0.8660063147544861,111.89672088623047,147.778076171875,0.857974648475647
,3990,1.6460005044937134,102.20122528076172,171.9605255126953,0.8657520413398743,93.8895492553711,145.9144744873047,0.7802484631538391
,3991,1.6022032499313354,115.80811309814453,125.84254455566406,0.8958316445350647,107.69255065917969,154.0740966796875,0.7063716053962708
,3992,1.776080846786499,112.08052825927734,91.7129135131836,0.9298185110092163,112.11973571777344,126.11380767822266,0.8462623953819275
,3993,1.8618273735046387,89.90028381347656,91.98404693603516,0.9302598834037781,115.9771499633789,109.8525619506836,0.9315674901008606
,3994,1.5096006393432617,77.83601379394531,59.690311431884766,0.8351291418075562,93.75508880615234,86.14361572265625,0.6744714975357056
,3995,1.437856674194336,68.06906127929688,41.98488998413086,0.7226027846336365,84.11714172363281,70.19409942626953,0.7152539491653442
,3996,1.747612476348877,65.77490997314453,38.158138275146484,0.8334182500839233,80.01280975341797,63.95757293701172,0.9141942858695984
,3997,1.9009466171264648,39.89738464355469,33.960994720458984,0.9907679557800293,71.89867401123047,49.96642303466797,0.9101787209510803
,3998,1.9150456190109253,22.16521453857422,27.758886337280273,1.002522349357605,55.93307876586914,39.99940872192383,0.9125232696533203
,3999,1.8567759990692139,11.968057632446289,35.79888916015625,1.0137110948562622,41.99270248413086,28.137300491333008,0.8430648446083069
,4000,1.3729554414749146,42.05693435668945,45.99189376831055,0.9046529531478882,22.1190185546875,31.88698959350586,0.46830251812934875
,4001,1.9310771226882935,74.02505493164062,69.84559631347656,1.0187638998031616,50.147274017333984,52.11300277709961,0.9123132228851318
,4002,1.8608267307281494,97.97766876220703,81.85749816894531,0.9275299310684204,73.89908599853516,65.77493286132812,0.933296799659729
,4003,1.8590439558029175,112.1474609375,94.3319091796875,0.932857871055603,88.14754486083984,72.03524017333984,0.9261860847473145
,4004,1.9207038879394531,115.8729248046875,105.91899108886719,0.9993942379951477,98.0613784790039,76.09026336669922,0.9213095903396606
,4005,1.5767567157745361,109.95462799072266,125.77593994140625,0.8141481876373291,107.84504699707031,94.24532318115234,0.7626084685325623
,4006,1.6916754245758057,107.77816009521484,133.83285522460938,0.8903576135635376,107.7791748046875,101.85603332519531,0.8013177514076233
,4007,1.5917015075683594,106.24657440185547,138.37579345703125,0.8586785197257996,106.19788360595703,108.21924591064453,0.7330230474472046
,4008,1.6559076309204102,106.1042709350586,142.06195068359375,0.9109750390052795,105.8366470336914,111.76580047607422,0.7449325919151306
,4009,1.6971877813339233,105.95759582519531,145.9456329345703,0.9278620481491089,104.11529541015625,112.09444427490234,0.7693257331848145
,4010,1.786733865737915,93.78913879394531,161.86239624023438,0.9264132380485535,101.88988494873047,131.99496459960938,0.8603206276893616
,4011,1.5649094581604004,97.83888244628906,171.98226928710938,0.8587417602539062,97.77955627441406,142.0863037109375,0.7061676383018494
,4012,1.6308201551437378,109.86007690429688,170.02130126953125,0.8918715715408325,91.82305908203125,148.06640625,0.7389485836029053
,4013,1.576159119606018,119.78800964355469,153.9930877685547,0.7658534049987793,94.08946990966797,154.11936950683594,0.8103057146072388
,4014,1.5994248390197754,108.06940460205078,169.99771118164062,0.8590054512023926,109.99879455566406,145.88064575195312,0.7404194474220276
,4015,1.7254443168640137,92.19833374023438,170.0463104248047,0.9307395219802856,115.92877960205078,149.85888671875,0.7947047352790833
,4016,1.6619781255722046,90.02067565917969,166.10055541992188,0.9961076974868774,113.7176513671875,149.83143615722656,0.6658704280853271
,4017,1.864764928817749,95.81970977783203,142.24278259277344,0.9626123905181885,110.06300354003906,169.9006805419922,0.9021525382995605
,4018,1.9082342386245728,92.29457092285156,99.78803253173828,0.9608094692230225,96.00054931640625,132.15379333496094,0.9474247694015503
,4019,1.6379939317703247,83.85782623291016,66.06510162353516,0.8684972524642944,96.02718353271484,97.88695526123047,0.7694966793060303
,4020,1.5908546447753906,69.70782470703125,61.762142181396484,0.8893231749534607,94.04640197753906,72.02974700927734,0.7015314698219299
