track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1198,1.7888460159301758,108.10270690917969,60.226905822753906,0.9117652773857117,139.93609619140625,61.98390197753906,0.8770807385444641
,1199,1.8141651153564453,77.80323791503906,69.81847381591797,0.9203234910964966,110.03311920166016,66.23023223876953,0.8938416242599487
,1200,1.744049072265625,65.67803192138672,52.12541580200195,0.8468738198280334,89.90989685058594,72.16226959228516,0.8971753120422363
,1201,1.7513115406036377,56.2020378112793,40.16379165649414,0.8713510632514954,79.83882141113281,64.0202865600586,0.8799605369567871
,1202,1.639085292816162,43.893943786621094,32.03413009643555,0.7811265587806702,65.99522399902344,54.08686447143555,0.8579587340354919
,1203,1.6946196556091309,24.048681259155273,26.12224578857422,0.8675322532653809,49.83366012573242,45.815452575683594,0.8270873427391052
,1204,1.7552964687347412,23.95057487487793,19.657779693603516,0.8377429246902466,38.09697341918945,42.125885009765625,0.9175536036491394
,1205,1.6138836145401,24.011072158813477,17.68616485595703,0.7612913846969604,34.05232620239258,41.94281768798828,0.8525922298431396
,1206,1.64272141456604,23.92473793029785,17.86357307434082,0.8307547569274902,29.683141708374023,44.180885314941406,0.8119667172431946
,1207,1.643940806388855,60.022560119628906,45.9468994140625,0.8573765754699707,32.08332061767578,33.96717071533203,0.7865642309188843
,1208,1.6838594675064087,90.0552978515625,57.97178649902344,0.8336150646209717,59.84528732299805,49.728492736816406,0.850244402885437
,1209,1.783395528793335,114.1227798461914,68.14595031738281,0.8994405269622803,81.93086242675781,61.788536071777344,0.8839550614356995
,1210,1.7627010345458984,134.120849609375,55.88534927368164,0.905676007270813,100.14250946044922,69.8700180053711,0.8570250272750854
,1211,1.4855777025222778,144.29153442382812,41.72272872924805,0.7417088747024536,123.86412811279297,60.016845703125,0.7438688278198242
,1212,1.0545076131820679,164.0945281982422,33.83953857421875,0.35354116559028625,141.920166015625,49.98139190673828,0.7009664177894592
,1213,1.2982981204986572,172.39895629882812,23.95244789123535,0.5401822328567505,154.15367126464844,42.115753173828125,0.7581159472465515
,1214,1.5857970714569092,180.1687469482422,24.094623565673828,0.7980473041534424,159.8153076171875,44.04914093017578,0.7877497673034668
,1215,1.3967595100402832,183.77171325683594,17.784908294677734,0.740263044834137,168.0797882080078,41.89719009399414,0.656496524810791
,1216,1.6864006519317627,190.09182739257812,41.8348388671875,0.8416010141372681,166.006103515625,37.90797424316406,0.8447996973991394
,1217,1.0308401584625244,192.368896484375,42.36471176147461,0.6252379417419434,176.12022399902344,26.153453826904297,0.40560221672058105
,1218,1.7058970928192139,166.18853759765625,55.845882415771484,0.9337275624275208,183.71820068359375,29.96251106262207,0.7721694707870483
,1219,1.755965232849121,136.1814422607422,70.20964813232422,0.9928650259971619,156.2591094970703,47.76418685913086,0.7631002068519592
,1220,1.8369641304016113,121.83985137939453,76.01616668701172,0.9595666527748108,146.05792236328125,53.80110168457031,0.8773974180221558
,1221,1.818439245223999,115.79447174072266,92.07855987548828,0.9687649011611938,128.13340759277344,63.954063415527344,0.8496742844581604
,1222,1.7388747930526733,114.2260971069336,115.94465637207031,0.8943595290184021,113.82901000976562,82.03854370117188,0.8445152640342712
,1223,1.7069507837295532,113.92092895507812,130.23681640625,0.8783746957778931,111.79319763183594,99.85301208496094,0.8285760879516602
,1224,1.739960789680481,116.02277374267578,160.21836853027344,0.9167318344116211,110.1324691772461,129.90171813964844,0.8232289552688599
,1225,1.7294892072677612,114.07766723632812,174.1656036376953,0.943077564239502,109.83505249023438,147.94329833984375,0.7864116430282593
,1226,1.7097240686416626,98.00869750976562,174.18873596191406,0.8876451253890991,103.74747467041016,145.9761962890625,0.8220789432525635
,1227,1.4377493858337402,114.10327911376953,174.23443603515625,0.7331986427307129,95.9957046508789,155.7791290283203,0.7045508027076721
,1228,1.8162693977355957,95.84230041503906,173.8849334716797,0.953731119632721,108.05847930908203,146.16497802734375,0.86253821849823
,1229,1.7014811038970947,110.1399917602539,175.78379821777344,0.899169921875,109.867431640625,147.85972595214844,0.80231112241745
,1230,1.991760015487671,95.68842315673828,170.0354766845703,1.10725998878479,113.78572082519531,144.0668182373047,0.8845000267028809
,1231,1.611940860748291,113.67190551757812,174.18408203125,0.8745805025100708,94.16297912597656,153.99603271484375,0.737360417842865
,1232,1.7082958221435547,115.99596405029297,170.24424743652344,0.9364240169525146,99.91670989990234,149.77882385253906,0.7718717455863953
,1233,1.7302082777023315,114.11490631103516,175.93875122070312,0.9151755571365356,106.10691833496094,148.05384826660156,0.8150327205657959
,1234,1.731959342956543,115.94859313964844,175.8916778564453,0.9492336511611938,105.90998840332031,149.83998107910156,0.7827256917953491
,1235,2.0605251789093018,95.90162658691406,172.17111206054688,1.118044376373291,115.69775390625,150.0056915283203,0.942480742931366
,1236,1.7193138599395752,108.1556396484375,174.0042266845703,0.9092778563499451,109.85916137695312,146.04339599609375,0.8100360035896301
,1237,1.6876356601715088,114.22081756591797,173.93988037109375,0.9601394534111023,108.18389892578125,148.0045623779297,0.7274962067604065
,1238,1.7047851085662842,115.84896087646484,174.23191833496094,0.9408586621284485,105.77277374267578,149.8365478515625,0.7639265060424805
,1239,1.6149330139160156,115.767578125,175.81573486328125,0.9154893755912781,103.80464935302734,151.92332458496094,0.6994436979293823
,1240,1.6023218631744385,115.8562240600586,147.98814392089844,0.8691622614860535,92.02519989013672,156.12425231933594,0.7331595420837402
,1241,1.6518306732177734,114.20349884033203,110.04952239990234,0.8695473670959473,111.80496978759766,142.1812286376953,0.782283365726471
,1242,1.748205304145813,94.044921875,100.03697967529297,0.8946357369422913,106.25374603271484,130.10362243652344,0.8535695672035217
,1243,1.749186396598816,91.95718383789062,89.97505187988281,0.8777141571044922,102.12882995605469,122.21257781982422,0.8714722394943237
,1244,1.7607982158660889,106.23577880859375,73.79535675048828,0.903358519077301,98.20504760742188,107.84899139404297,0.8574396371841431
,1245,1.8531081676483154,127.95578002929688,73.77079772949219,0.9321622848510742,99.86019134521484,83.97869110107422,0.920945942401886
,1246,1.7401646375656128,144.2819366455078,66.08369445800781,0.890669047832489,110.04478454589844,75.81950378417969,0.8494955897331238
,1247,1.7179467678070068,159.8607635498047,52.123748779296875,0.8992669582366943,125.88264465332031,65.89631652832031,0.8186798095703125
,1248,1.7114062309265137,170.053955078125,48.109920501708984,0.8986967206001282,136.0990447998047,58.14111328125,0.8127095699310303
,1249,1.707427978515625,180.0302276611328,45.78519821166992,0.9013193249702454,151.83885192871094,53.89112854003906,0.8061085939407349
,1250,1.5078564882278442,192.02175903320312,36.1984977722168,0.8121123313903809,163.88302612304688,46.19089889526367,0.6957441568374634
,1251,1.5662342309951782,181.9285888671875,16.051376342773438,0.8774187564849854,176.09739685058594,39.890716552734375,0.6888154745101929
,1252,1.4460829496383667,166.28323364257812,25.704992294311523,0.7599079608917236,182.07244873046875,44.00566482543945,0.6861749887466431
,1253,1.7732667922973633,144.19430541992188,53.94756317138672,0.9502015113830566,175.82972717285156,39.76976013183594,0.8230652213096619
,1254,1.6341450214385986,141.96514892578125,70.05264282226562,0.8866824507713318,153.9831085205078,43.900367736816406,0.7474626302719116
,1255,1.8063600063323975,110.26176452636719,90.13008880615234,0.933325469493866,135.88406372070312,67.97711944580078,0.8730345964431763
,1256,1.8034588098526,96.11389923095703,103.94816589355469,0.9319277405738831,118.2884750366211,80.07463073730469,0.871531069278717
,1257,1.6029388904571533,114.05217742919922,120.13912200927734,0.86296546459198,100.04756164550781,90.08863067626953,0.7399733662605286
,1258,1.675835132598877,111.81273651123047,149.94540405273438,0.8258691430091858,109.95460510253906,118.15451049804688,0.8499659895896912
,1259,1.6707062721252441,112.3222885131836,165.91796875,0.8539201021194458,108.23654174804688,137.8595428466797,0.8167861104011536
,1260,1.7036142349243164,115.90689086914062,171.69479370117188,0.9284526109695435,99.8582763671875,149.7255096435547,0.7751616835594177
,1261,1.5198503732681274,116.14227294921875,174.12051391601562,0.8237128853797913,99.83472442626953,159.80662536621094,0.6961374878883362
,1262,1.6771827936172485,115.88067626953125,126.19853210449219,0.8798824548721313,104.17931365966797,157.90200805664062,0.7973003387451172
,1263,1.8298311233520508,115.96435546875,103.74910736083984,0.9219155311584473,107.81156921386719,134.21987915039062,0.9079156517982483
,1264,1.6504384279251099,116.32721710205078,103.79823303222656,0.8441538214683533,94.04183197021484,120.05831909179688,0.8062846064567566
,1265,1.735954999923706,116.05181121826172,144.1951446533203,0.9479450583457947,108.10856628417969,113.98139953613281,0.7880098819732666
,1266,1.7029180526733398,115.85865783691406,169.8716583251953,0.9610370993614197,109.79331970214844,142.03956604003906,0.7418809533119202
,1267,1.7618753910064697,116.3126220703125,156.15147399902344,0.895856499671936,92.21643829345703,158.0474395751953,0.8660188913345337
,1268,1.652372121810913,115.8454818725586,115.95973205566406,0.7996249794960022,104.07066345214844,145.7830352783203,0.8527471423149109
,1269,1.8631706237792969,115.8373031616211,102.06098937988281,0.9455459117889404,100.1930160522461,132.09933471679688,0.9176246523857117
,1270,1.765887975692749,112.30242156982422,69.7099838256836,0.8901411294937134,106.2459487915039,100.21226501464844,0.8757468461990356
,1271,1.7949388027191162,139.9460906982422,66.060302734375,0.9466806054115295,108.1004409790039,79.85626983642578,0.8482582569122314
,1272,1.6453895568847656,152.26939392089844,57.86601257324219,0.8802960515022278,123.85399627685547,73.81839752197266,0.7650934457778931
,1273,1.7175400257110596,168.1509552001953,51.9720344543457,0.9142495393753052,136.069091796875,60.22746658325195,0.8032905459403992
,1274,1.6426146030426025,183.83993530273438,42.15576171875,0.8514615893363953,154.02479553222656,52.007476806640625,0.7911529541015625
,1275,1.4139316082000732,190.11265563964844,30.09019660949707,0.6997373104095459,165.84713745117188,43.95583724975586,0.7141943573951721
,1276,1.4770479202270508,190.1982421875,28.02883529663086,0.7344651818275452,167.84249877929688,39.91343688964844,0.7425826787948608
,1277,1.5603758096694946,193.99822998046875,39.95841598510742,0.7907492518424988,171.9492950439453,37.88115310668945,0.7696265578269958
,1278,1.6282227039337158,193.9246368408203,40.00608444213867,0.8389061689376831,170.012939453125,37.86901092529297,0.7893165946006775
,1279,0.9248267412185669,170.1325225830078,21.743911743164062,0.45875293016433716,180.01260375976562,44.083560943603516,0.4660738408565521
,1280,0.9383978843688965,161.70579528808594,27.814414978027344,0.46871912479400635,167.90785217285156,55.78391647338867,0.4696787893772125
,1281,1.5022673606872559,116.25360870361328,61.840694427490234,0.8047885894775391,141.85665893554688,43.828948974609375,0.697478711605072
,1282,1.7168233394622803,99.79893493652344,72.30963134765625,0.9054898023605347,127.98583221435547,55.838600158691406,0.8113335371017456
,1283,1.5521457195281982,116.22474670410156,94.03414916992188,0.8896585702896118,111.89287567138672,63.88948059082031,0.6624872088432312
,1284,1.766745686531067,91.85453033447266,124.27570343017578,0.9400522112846375,107.94651794433594,95.80146789550781,0.8266934752464294
,1285,1.6767468452453613,100.03471374511719,148.00099182128906,0.8360915780067444,97.9975814819336,114.12744903564453,0.8406552076339722
,1286,1.6519532203674316,104.0109634399414,162.1173858642578,0.8833388686180115,99.85391998291016,131.94061279296875,0.7686142921447754
,1287,1.562703013420105,114.3356704711914,174.29922485351562,0.8496338725090027,105.7767562866211,148.19607543945312,0.7130691409111023
,1288,1.519162654876709,116.07848358154297,174.04052734375,0.8490669131278992,100.09246063232422,154.11227416992188,0.6700957417488098
,1289,1.6279988288879395,113.96724700927734,139.71432495117188,0.8110998868942261,101.92822265625,170.104736328125,0.8168988823890686
,1290,1.6166869401931763,116.1666030883789,110.1692886352539,0.8191944360733032,102.015625,140.0998992919922,0.797492504119873
,1291,1.766461968421936,115.98023986816406,91.75518035888672,0.9292007684707642,104.04646301269531,122.13162231445312,0.8372611999511719
,1292,1.7387511730194092,120.18449401855469,75.71542358398438,0.8849502801895142,103.99492645263672,103.81962585449219,0.8538008332252502
,1293,1.752382755279541,130.2662811279297,63.69430923461914,0.8545339703559875,108.2194595336914,86.15253448486328,0.8978487849235535
,1294,1.47245192527771,146.02345275878906,52.22010040283203,0.7145109176635742,120.04572296142578,73.92317962646484,0.757940948009491
,1295,1.6781030893325806,164.01022338867188,52.165382385253906,0.8992253541946411,131.96981811523438,65.78726196289062,0.7788777351379395
,1296,1.6365959644317627,176.058837890625,34.15350341796875,0.8414536118507385,151.85902404785156,54.0131950378418,0.7951423525810242
,1297,1.2924730777740479,185.86029052734375,22.16924476623535,0.594963550567627,165.89056396484375,42.14067840576172,0.6975094676017761
,1298,1.547231912612915,188.19508361816406,30.140478134155273,0.7716315388679504,163.79861450195312,35.77425765991211,0.7756004333496094
,1299,1.5871667861938477,194.3009033203125,40.02291488647461,0.8049284815788269,172.18203735351562,34.16463088989258,0.7822383046150208
,1300,1.6044166088104248,163.92584228515625,56.286407470703125,0.8997979760169983,179.94256591796875,31.874927520751953,0.7046186327934265
,1301,1.7780206203460693,139.88929748535156,70.05872344970703,1.0307656526565552,162.0831756591797,48.02029037475586,0.7472549676895142
,1302,1.8215982913970947,121.80220794677734,80.14476013183594,1.0130419731140137,146.04495239257812,56.23219299316406,0.8085563778877258
,1303,1.7459149360656738,113.86231231689453,97.9129409790039,0.8920465111732483,123.99523162841797,67.8720932006836,0.8538683652877808
,1304,1.6393883228302002,112.01908874511719,118.26818084716797,0.7877455353736877,115.80702209472656,86.096923828125,0.8516427874565125
,1305,1.6395552158355713,116.06510925292969,143.8208770751953,0.9011156558990479,110.02629089355469,114.03304290771484,0.7384395599365234
,1306,1.706385612487793,116.03691864013672,168.27198791503906,0.9434147477149963,109.90680694580078,141.9642791748047,0.7629708647727966
,1307,1.6606769561767578,116.03166198730469,174.05079650878906,0.9395785331726074,100.00485229492188,154.18930053710938,0.7210984826087952
,1308,1.539814829826355,114.27737426757812,131.84564208984375,0.7476435303688049,109.9381332397461,162.05087280273438,0.79217129945755
,1309,1.8315727710723877,114.33441162109375,101.90949249267578,0.9291139245033264,106.1243667602539,133.84703063964844,0.9024587869644165
,1310,1.700528860092163,113.91680908203125,75.72417449951172,0.8911262154579163,108.13584899902344,108.1943359375,0.809402585029602
,1311,1.6169061660766602,128.24404907226562,57.73291015625,0.7779116034507751,112.04695892333984,85.892822265625,0.8389946222305298
,1312,1.3393586874008179,143.91163635253906,47.80372619628906,0.5971958041191101,119.80780792236328,67.9345932006836,0.7421628832817078
,1313,1.7275474071502686,160.04049682617188,53.92768478393555,0.9296956658363342,127.97679138183594,57.82533264160156,0.7978518009185791
,1314,1.5219800472259521,184.1686248779297,40.068695068359375,0.820091962814331,159.78176879882812,52.019927978515625,0.7018880248069763
,1315,1.3363935947418213,186.18902587890625,27.93959617614746,0.7071170210838318,164.0508270263672,47.815032958984375,0.6292765736579895
,1316,1.2046887874603271,180.26382446289062,16.020599365234375,0.680437445640564,176.02081298828125,39.93597412109375,0.5242512822151184
,1317,1.4877501726150513,139.7256317138672,43.9742317199707,0.7183342576026917,168.0835418701172,37.761043548583984,0.7694159150123596
,1318,1.755014181137085,115.95722198486328,58.053672790527344,0.9141746163368225,147.80113220214844,49.815467834472656,0.8408395051956177
,1319,1.6746582984924316,90.0353775024414,64.1727523803711,0.8926389217376709,124.11260986328125,61.86540985107422,0.782019317150116
,1320,1.7588815689086914,72.01068878173828,49.80239486694336,0.8665083050727844,95.85671997070312,71.90795135498047,0.892373263835907
,1321,1.776829719543457,49.730812072753906,40.02581787109375,0.8485324382781982,75.9490966796875,58.111202239990234,0.928297221660614
,1322,1.7340831756591797,28.098176956176758,29.832868576049805,0.8795024156570435,57.816688537597656,47.91078186035156,0.8545807600021362
,1323,1.7179968357086182,19.87345314025879,24.14759635925293,0.841565728187561,45.97762680053711,41.87068557739258,0.8764311671257019
,1324,1.582305908203125,23.959775924682617,16.16033935546875,0.759119987487793,29.90416717529297,42.13236618041992,0.8231858611106873
,1325,1.4040535688400269,60.25713348388672,39.93937683105469,0.7238808870315552,32.151206970214844,35.69659423828125,0.6801726818084717
,1326,1.7271397113800049,83.91287231445312,54.08185577392578,0.8679856061935425,53.955501556396484,50.02067565917969,0.8591540455818176
,1327,1.7427209615707397,88.1706771850586,55.762874603271484,0.8696779608726501,60.04379653930664,56.23171615600586,0.8730430006980896
,1328,1.4735881090164185,60.25714874267578,67.79302215576172,0.7848644256591797,83.92343139648438,58.09835433959961,0.6887236833572388
,1329,1.4869368076324463,17.983524322509766,41.732940673828125,0.836538553237915,42.110877990722656,54.247798919677734,0.6503982543945312
,1330,1.719254493713379,15.913616180419922,35.862091064453125,0.9721746444702148,43.86725997924805,51.90593338012695,0.7470797896385193
,1331,1.67977774143219,19.99595832824707,29.84735679626465,0.9099060297012329,42.229400634765625,52.03791427612305,0.769871711730957
,1332,1.5824922323226929,19.73586654663086,26.163793563842773,0.7845805883407593,39.746856689453125,45.926185607910156,0.7979116439819336
,1333,1.47882080078125,43.78280258178711,55.854671478271484,0.8509109020233154,28.099458694458008,36.17211151123047,0.6279098987579346
,1334,1.6649879217147827,76.27674102783203,70.0121841430664,0.8771197199821472,51.81304168701172,57.74271011352539,0.7878682017326355
,1335,1.7165372371673584,95.9292984008789,79.8846435546875,0.8293101191520691,68.1372299194336,63.869728088378906,0.8872271180152893
,1336,1.8548928499221802,102.03863525390625,84.04435729980469,0.9326512813568115,75.92302703857422,67.8284683227539,0.9222415685653687
,1337,1.7828739881515503,92.0838623046875,97.87582397460938,0.8797741532325745,85.93604278564453,65.90199279785156,0.9030998349189758
,1338,1.6649281978607178,107.849365234375,120.1506118774414,0.9015299081802368,95.81484985351562,89.78501892089844,0.7633983492851257
,1339,1.7428593635559082,97.95852661132812,143.9011993408203,0.87400221824646,106.08251953125,113.89225006103516,0.868857204914093
,1340,1.8048925399780273,91.83248138427734,161.9808349609375,0.9121453762054443,102.15574645996094,133.81118774414062,0.892747163772583
,1341,1.6928625106811523,113.74899291992188,170.11886596679688,0.9414000511169434,94.0965347290039,151.9508514404297,0.7514623999595642
,1342,1.715014934539795,112.3173828125,138.13076782226562,0.8509587645530701,102.05209350585938,171.81544494628906,0.8640562295913696
,1343,1.8323476314544678,114.17074584960938,99.79087829589844,0.9295792579650879,106.10376739501953,131.86253356933594,0.9027684330940247
,1344,1.8470357656478882,113.8070068359375,87.67143249511719,0.9202929139137268,104.02822875976562,118.13150787353516,0.9267428517341614
,1345,1.6634715795516968,90.07540130615234,67.89518737792969,0.8487868905067444,104.0709228515625,96.27983856201172,0.8146846890449524
,1346,1.6976830959320068,66.19996643066406,51.77820587158203,0.8852057456970215,91.82793426513672,68.0668716430664,0.8124773502349854
,1347,1.6001183986663818,38.15609359741211,53.88766098022461,0.8437520265579224,68.12154388427734,63.69065475463867,0.7563663125038147
,1348,1.582943320274353,25.756088256835938,45.683563232421875,0.858471155166626,55.82793426513672,56.00092315673828,0.724472165107727
,1349,1.6407463550567627,13.97730827331543,37.733848571777344,0.948004424571991,41.847206115722656,48.255374908447266,0.6927419304847717
,1350,1.6899149417877197,16.01772689819336,29.87332534790039,0.8628861904144287,44.10596466064453,45.93046569824219,0.8270288109779358
,1351,1.764480710029602,18.067842483520508,23.943378448486328,0.8480982780456543,42.03376007080078,41.909523010253906,0.9163824319839478
,1352,1.7068089246749878,13.808858871459961,34.138404846191406,0.9099670052528381,39.82674789428711,29.80143928527832,0.7968419194221497
,1353,1.4443621635437012,30.190763473510742,53.793975830078125,0.6494606733322144,38.129852294921875,29.941526412963867,0.7949014902114868
,1354,1.6599469184875488,75.95205688476562,73.96351623535156,0.8789427876472473,53.94153594970703,59.986915588378906,0.7810041308403015
,1355,1.6518125534057617,99.91075897216797,61.88135528564453,0.8260141015052795,68.11624145507812,61.90151596069336,0.8257984519004822
,1356,1.8441816568374634,118.1789779663086,70.01020812988281,0.9387495517730713,86.15187072753906,65.9563217163086,0.9054321050643921
,1357,1.8683314323425293,129.95980834960938,72.29338073730469,0.9490057229995728,94.06287384033203,69.86273193359375,0.9193257093429565
,1358,1.547938346862793,141.93820190429688,45.67515563964844,0.736215353012085,119.92161560058594,68.18357849121094,0.811722993850708
,1359,1.6089773178100586,148.24880981445312,39.74114227294922,0.7873391509056091,128.04754638671875,62.144744873046875,0.8216382265090942
,1360,1.5623412132263184,128.220947265625,49.89341354370117,0.8602584600448608,154.0714874267578,54.10016632080078,0.7020828127861023
,1361,1.710977554321289,98.20549011230469,65.8252182006836,0.9024454951286316,131.74423217773438,60.17326736450195,0.8085319995880127
,1362,1.7319869995117188,80.12557983398438,69.79503631591797,0.9126865863800049,112.12461853027344,70.14454650878906,0.8193004131317139
,1363,1.6879700422286987,55.74940872192383,48.126426696777344,0.8214464783668518,83.75759887695312,66.1725845336914,0.8665235638618469
,1364,1.7100825309753418,44.13344955444336,33.70488739013672,0.8736632466316223,67.95427703857422,59.81476593017578,0.8364192247390747
,1365,1.7540733814239502,29.687021255493164,23.850627899169922,0.9002200961112976,51.89015579223633,46.05930709838867,0.8538532853126526
,1366,1.7095987796783447,14.160393714904785,35.937896728515625,0.9551295042037964,42.04438018798828,35.75202178955078,0.7544693350791931
,1367,1.4339861869812012,42.145774841308594,56.42593765258789,0.7399471402168274,28.131532669067383,37.85725402832031,0.694038987159729
,1368,1.849207878112793,74.25048065185547,71.97834014892578,0.9321514368057251,51.96941375732422,52.12486267089844,0.9170563817024231
,1369,1.5547140836715698,42.15601348876953,56.11663818359375,0.7840455770492554,70.04767608642578,62.00819396972656,0.7706685066223145
,1370,1.7321470975875854,18.16324234008789,38.12311553955078,0.9623795747756958,47.90685272216797,53.839500427246094,0.7697675228118896
,1371,1.7667957544326782,17.677478790283203,42.08666229248047,0.9673793315887451,45.86016845703125,38.04957580566406,0.7994164228439331
,1372,1.6393996477127075,57.95775604248047,64.1788101196289,0.8956970572471619,36.05854415893555,48.231292724609375,0.7437025904655457
,1373,1.685408353805542,76.13619232177734,75.75257110595703,0.8689519762992859,54.07719039916992,54.2515869140625,0.8164563179016113
,1374,1.838809609413147,83.96269226074219,76.12706756591797,0.9244004487991333,59.979434967041016,56.05331039428711,0.9144091606140137
,1375,1.7664473056793213,86.16171264648438,77.8353271484375,0.8572958707809448,63.94157791137695,55.95833969116211,0.9091514348983765
,1376,1.753795862197876,99.9908218383789,88.2773666381836,0.8461258411407471,77.98713684082031,67.69593048095703,0.9076699614524841
,1377,1.511581301689148,118.25650787353516,56.12887954711914,0.7525801658630371,90.01569366455078,75.93971252441406,0.7590011358261108
,1378,1.670698881149292,139.86770629882812,47.90488052368164,0.8181559443473816,110.18063354492188,64.21672058105469,0.8525429964065552
,1379,1.3241674900054932,148.07887268066406,37.80042266845703,0.8220364451408386,134.26950073242188,64.14176177978516,0.5021309852600098
,1380,1.8016023635864258,170.24525451660156,24.014060974121094,0.9230116009712219,150.09678649902344,47.884979248046875,0.8785907030105591
,1381,1.5888490676879883,181.9916534423828,17.769323348999023,0.894756555557251,165.82684326171875,42.079750061035156,0.6940925121307373
,1382,1.6598687171936035,151.99903869628906,44.275230407714844,0.8797187805175781,182.160400390625,31.83843421936035,0.7801499962806702
,1383,1.767095923423767,118.12934875488281,56.00432205200195,0.968727171421051,149.82159423828125,45.75291442871094,0.7983687520027161
,1384,1.8660893440246582,88.19416046142578,69.94300842285156,0.9655153751373291,122.04330444335938,64.21338653564453,0.9005739688873291
,1385,1.7192025184631348,69.94025421142578,63.923828125,0.8669324517250061,99.8293228149414,75.9884262084961,0.8522701263427734
,1386,1.7138737440109253,51.80583572387695,43.94252395629883,0.8614398837089539,75.98171997070312,66.1739730834961,0.8524338603019714
,1387,1.6535074710845947,48.174720764160156,32.00168991088867,0.8425480723381042,65.7543716430664,60.119873046875,0.8109593987464905
,1388,1.7107691764831543,13.944945335388184,37.78323745727539,0.954121470451355,43.98759841918945,44.06670379638672,0.7566476464271545
,1389,1.4469995498657227,42.39155578613281,58.31007766723633,0.6628263592720032,37.798492431640625,33.84548568725586,0.7841731309890747
,1390,1.5906386375427246,72.21717071533203,73.94357299804688,0.7767313122749329,54.05926513671875,53.95042419433594,0.813907265663147
,1391,1.7431061267852783,92.12669372558594,84.11805725097656,0.8714553713798523,70.14505767822266,63.76899337768555,0.8716508150100708
,1392,1.7418495416641235,98.02515411376953,94.2025375366211,0.8752397298812866,81.9204330444336,67.8103256225586,0.8666098117828369
,1393,1.7250744104385376,94.18140411376953,120.10893249511719,0.8822711110115051,96.03863525390625,84.08900451660156,0.8428032994270325
,1394,1.88628089427948,90.17518615722656,130.0775604248047,0.95087069272995,104.12052154541016,100.09440612792969,0.93541020154953
,1395,1.7736926078796387,90.1044692993164,157.9776153564453,0.9017372727394104,102.07124328613281,128.2036895751953,0.871955394744873
,1396,1.7507624626159668,90.29718780517578,172.29652404785156,0.9806286692619324,100.03697967529297,146.09104919433594,0.7701337933540344
,1397,1.7706310749053955,91.87271118164062,112.12787628173828,0.9236347079277039,98.00123596191406,146.13905334472656,0.8469963669776917
,1398,1.792587161064148,87.79366302490234,81.62228393554688,0.9187015891075134,99.84334564208984,114.17487335205078,0.8738855719566345
,1399,1.6955511569976807,65.8294906616211,64.0857925415039,0.8973520994186401,90.00080108642578,81.95503997802734,0.7981990575790405
,1400,1.666804313659668,54.12175750732422,57.65859603881836,0.8770714402198792,81.85582733154297,73.93810272216797,0.7897329330444336
,1401,1.56437087059021,39.74263000488281,53.94335174560547,0.8164635300636292,69.87158966064453,63.95600509643555,0.747907280921936
,1402,1.6312975883483887,19.948328018188477,42.10689926147461,0.9388495683670044,47.89845657348633,50.196510314941406,0.6924479603767395
,1403,1.5420174598693848,16.13493537902832,41.878562927246094,0.8553325533866882,43.97577667236328,39.84760284423828,0.6866848468780518
,1404,1.6183480024337769,12.222418785095215,39.89209747314453,0.866963267326355,38.12636947631836,31.988920211791992,0.7513847351074219
,1405,1.776114583015442,61.94923400878906,66.05300903320312,0.9651401042938232,39.99793243408203,45.932342529296875,0.8109744787216187
,1406,1.5565483570098877,75.87366485595703,76.0497817993164,0.8092215061187744,60.153961181640625,54.05352020263672,0.7473267912864685
,1407,1.7367875576019287,93.83970642089844,94.30680084228516,0.8537094593048096,76.18487548828125,66.03510284423828,0.8830780386924744
,1408,1.78253173828125,99.97137451171875,113.95500183105469,0.9428213834762573,90.15655517578125,81.88799285888672,0.8397103548049927
,1409,1.7215418815612793,91.84473419189453,140.02957153320312,0.9224176406860352,98.13028717041016,109.79043579101562,0.7991242408752441
,1410,1.8459962606430054,91.83478546142578,170.22601318359375,1.0393364429473877,99.81733703613281,143.81924438476562,0.8066598176956177
,1411,1.9069359302520752,90.28450012207031,132.084716796875,1.0269062519073486,99.97611999511719,163.95533752441406,0.8800296187400818
,1412,1.7531236410140991,90.23817443847656,102.10945892333984,0.8866316676139832,98.23551940917969,134.14991760253906,0.866491973400116
,1413,1.7552814483642578,69.75102233886719,67.84204864501953,0.9553393721580505,93.85062408447266,89.88834381103516,0.799942135810852
,1414,1.6642615795135498,45.948238372802734,57.82417678833008,0.855854332447052,74.1474838256836,70.16908264160156,0.8084072470664978
,1415,1.4881187677383423,25.841012954711914,45.84766387939453,0.7626120448112488,52.1137809753418,58.16334915161133,0.7255067229270935
,1416,1.7814222574234009,15.7474365234375,39.93181610107422,1.011176586151123,43.82857131958008,47.8937873840332,0.7702456712722778
,1417,1.5368735790252686,54.071495056152344,57.842079162597656,0.8449127674102783,34.187599182128906,41.81856155395508,0.6919608116149902
,1418,1.5506935119628906,82.11023712158203,75.83859252929688,0.8021602630615234,60.022369384765625,63.840972900390625,0.7485331892967224
,1419,1.8008172512054443,105.86875915527344,72.24910736083984,0.9032684564590454,76.02725219726562,69.86628723144531,0.8975487351417542
,1420,1.4475581645965576,68.08975219726562,48.0418701171875,0.8068415522575378,91.78046417236328,64.01688385009766,0.6407166719436646
