track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4219,1.7943775653839111,93.7817153930664,124.01217651367188,0.9365218877792358,102.19894409179688,154.16502380371094,0.8578556776046753
,4220,1.6497365236282349,92.14956665039062,107.81468963623047,0.8019537329673767,106.02408599853516,134.26515197753906,0.8477827906608582
,4221,1.7061434984207153,112.32017517089844,152.25787353515625,0.8861241340637207,114.12332916259766,118.17619323730469,0.8200193643569946
,4222,1.711076259613037,101.638671875,173.7735137939453,1.0128059387207031,114.25881958007812,149.89349365234375,0.698270320892334
,4223,1.834739089012146,114.12625122070312,167.78924560546875,1.060644507408142,99.99964141845703,143.74119567871094,0.7740945816040039
,4224,1.8783626556396484,109.70104217529297,173.97743225097656,0.9848688244819641,114.23429870605469,146.05380249023438,0.8934937715530396
,4225,1.3764374256134033,118.18946075439453,172.32647705078125,0.8705250024795532,100.00999450683594,154.12486267089844,0.5059124231338501
,4226,1.8012630939483643,98.07896423339844,174.20497131347656,0.9603487849235535,97.98685455322266,147.79689025878906,0.840914249420166
,4227,1.7390263080596924,107.89802551269531,172.29403686523438,0.9462497234344482,101.77874755859375,145.9085235595703,0.7927766442298889
,4228,1.6560018062591553,107.74158477783203,173.78662109375,0.9444900155067444,97.86724853515625,148.06671142578125,0.7115118503570557
,4229,1.4091910123825073,116.17399597167969,173.79920959472656,0.9397665858268738,95.98481750488281,150.10498046875,0.46942439675331116
,4230,1.8681366443634033,96.17291259765625,174.06639099121094,1.0360608100891113,116.00564575195312,151.95877075195312,0.8320758938789368
,4231,1.7885818481445312,94.14070129394531,173.990234375,0.9495406746864319,98.066162109375,146.20245361328125,0.8390412330627441
,4232,1.7804853916168213,98.20481872558594,173.78085327148438,0.9989045262336731,97.89960479736328,143.99911499023438,0.7815808057785034
,4233,1.7758278846740723,105.8051986694336,172.1658935546875,0.9491309523582458,102.23194885253906,144.0745391845703,0.8266969919204712
,4234,1.7726175785064697,91.65861511230469,155.88601684570312,0.9392749667167664,114.17186737060547,167.8048858642578,0.8333426713943481
,4235,1.7000842094421387,117.92822265625,151.86886596679688,0.8630039095878601,96.01094818115234,129.73974609375,0.8370802402496338
,4236,1.7670466899871826,99.92889404296875,174.18846130371094,0.8860275149345398,111.8466796875,147.80970764160156,0.881019115447998
,4237,1.576164960861206,116.21159362792969,172.1107635498047,0.9178653359413147,101.84292602539062,150.22586059570312,0.6582995653152466
,4238,1.8346545696258545,104.04169464111328,174.148681640625,0.9902607798576355,116.21420288085938,147.9415740966797,0.8443938493728638
,4239,1.7254219055175781,118.18328857421875,172.19891357421875,0.9385185837745667,105.882080078125,149.8825225830078,0.7869033217430115
,4240,1.511380910873413,118.02998352050781,171.935302734375,0.93558669090271,94.1015625,155.85879516601562,0.5757942795753479
,4241,1.4977891445159912,116.20535278320312,173.8485565185547,0.8366685509681702,105.84171295166016,148.2197265625,0.6611205339431763
,4242,1.4531183242797852,92.03564453125,149.91319274902344,0.8108111023902893,111.87709045410156,170.11895751953125,0.6423071622848511
,4243,1.840186595916748,102.1806640625,173.94297790527344,1.0207874774932861,102.08987426757812,146.06103515625,0.8193991780281067
,4244,2.007782220840454,96.17448425292969,172.03892517089844,1.0706592798233032,113.80912017822266,146.03453063964844,0.9371230006217957
,4245,1.6581398248672485,113.73845672607422,172.29135131835938,0.9162176847457886,104.22586059570312,147.81497192382812,0.74192214012146
,4246,1.7190232276916504,107.74592590332031,174.12918090820312,0.9069948196411133,117.82404327392578,146.1790008544922,0.8120283484458923
,4247,1.347410798072815,109.68097686767578,173.78738403320312,0.706935703754425,92.08100128173828,152.10902404785156,0.6404750943183899
,4248,1.6584457159042358,109.80827331542969,172.24681091308594,1.0097277164459229,99.85044860839844,149.84239196777344,0.648717999458313
,4249,1.5485031604766846,114.03534698486328,174.1627655029297,0.9155246615409851,105.88599395751953,150.02008056640625,0.6329784393310547
,4250,1.7427419424057007,104.11356353759766,174.0813751220703,0.9250160455703735,103.89458465576172,147.76943969726562,0.8177258968353271
,4251,1.8751869201660156,92.16943359375,172.30255126953125,0.9995004534721375,107.89281463623047,145.89910888671875,0.875686526298523
,4252,1.928680181503296,92.12913513183594,173.85516357421875,1.087504506111145,115.9320297241211,150.06045532226562,0.8411757349967957
,4253,1.8703980445861816,96.18943786621094,170.210693359375,1.0031508207321167,111.71452331542969,143.9824676513672,0.8672472238540649
,4254,1.7851638793945312,113.9319076538086,172.15870666503906,1.0178654193878174,100.03804779052734,149.9595184326172,0.7672984004020691
,4255,1.9218347072601318,95.9287338256836,174.01513671875,1.0722781419754028,115.85811614990234,150.02346801757812,0.8495565056800842
,4256,1.5280565023422241,118.19259643554688,172.27706909179688,0.8990634679794312,104.178466796875,151.7465362548828,0.628993034362793
,4257,1.416977882385254,118.1512222290039,172.29400634765625,0.8480764031410217,104.11843872070312,157.76638793945312,0.5689014792442322
,4258,1.8321014642715454,91.71349334716797,156.15768432617188,0.9769259691238403,115.8735580444336,168.09046936035156,0.8551754951477051
,4259,1.5386323928833008,116.2735595703125,173.86856079101562,0.9750363826751709,101.82202911376953,152.0947265625,0.5635959506034851
,4260,1.869182825088501,92.16954803466797,173.90679931640625,0.9780084490776062,110.2121810913086,147.87518310546875,0.89117431640625
,4261,1.771338701248169,97.9182357788086,173.9698028564453,0.9360743165016174,106.17184448242188,145.98094177246094,0.8352643847465515
,4262,1.5804615020751953,97.77647399902344,173.97650146484375,1.0376728773117065,118.3592300415039,158.00015258789062,0.542788565158844
,4263,1.3812721967697144,118.32905578613281,172.25250244140625,0.8493748903274536,101.95169067382812,166.09034729003906,0.5318973064422607
,4264,1.673446536064148,115.98085021972656,111.87495422363281,0.8866758346557617,112.14082336425781,143.79208374023438,0.7867707014083862
,4265,1.7339520454406738,93.82628631591797,136.29843139648438,0.880072295665741,109.96514129638672,111.98767852783203,0.8538796901702881
,4266,1.7447956800460815,95.70795440673828,175.96365356445312,0.8652704954147339,104.07906341552734,148.05381774902344,0.8795251846313477
,4267,1.361928939819336,112.427490234375,174.20172119140625,0.7521114945411682,99.98141479492188,150.0536346435547,0.6098174452781677
,4268,1.6700199842453003,117.7988052368164,173.85365295410156,0.9249114990234375,106.0848388671875,148.1466827392578,0.7451084852218628
,4269,1.9521772861480713,93.71968841552734,173.83868408203125,1.0704375505447388,112.06732940673828,147.84182739257812,0.8817396759986877
,4270,1.7734538316726685,101.95841217041016,173.92893981933594,1.0088155269622803,115.87303924560547,149.95799255371094,0.7646383047103882
,4271,0.943123459815979,113.87110137939453,173.91993713378906,0.4521079361438751,110.0846939086914,171.98580932617188,0.4910154938697815
,4272,1.823446273803711,93.86947631835938,174.0443572998047,0.9411109685897827,108.09638214111328,147.8778533935547,0.882335364818573
,4273,1.9726266860961914,98.21910858154297,174.04156494140625,1.1224850416183472,115.86923217773438,149.7699432373047,0.850141704082489
,4274,1.36057710647583,91.75988006591797,153.87696838378906,0.6861683130264282,112.29081726074219,169.9442596435547,0.6744088530540466
,4275,1.6054887771606445,104.26589965820312,172.25843811035156,0.9496816992759705,91.78297424316406,149.92820739746094,0.6558070182800293
,4276,1.7657740116119385,100.04517364501953,174.02760314941406,0.9695647358894348,114.04423522949219,147.89013671875,0.7962092161178589
,4277,1.478830099105835,118.10667419433594,173.84390258789062,0.8198724389076233,103.97634887695312,153.86178588867188,0.6589576601982117
,4278,1.6747362613677979,98.01215362548828,174.29360961914062,0.8767488598823547,105.83600616455078,146.12533569335938,0.7979873418807983
,4279,1.4895398616790771,117.92761993408203,174.05252075195312,0.8602414727210999,104.1312026977539,154.03671264648438,0.6292983889579773
,4280,1.8977324962615967,93.74403381347656,173.88323974609375,1.1014288663864136,116.2668685913086,154.00347900390625,0.7963036894798279
,4281,1.93385648727417,93.86660766601562,173.77757263183594,0.9935467839241028,111.98674011230469,147.85980224609375,0.9403097033500671
,4282,1.4643781185150146,116.03550720214844,174.0162353515625,0.8356807827949524,104.01759338378906,149.7700958251953,0.6286972761154175
,4283,1.7004868984222412,92.00166320800781,149.89451599121094,0.8305178284645081,108.19984436035156,172.04086303710938,0.8699690103530884
,4284,1.610239028930664,91.77241516113281,126.1492691040039,0.8783495426177979,116.03024291992188,136.074951171875,0.731889545917511
,4285,1.762186050415039,100.2450942993164,174.1331024169922,0.8864019513130188,103.75686645507812,146.00193786621094,0.8757840394973755
,4286,1.6704039573669434,100.25202178955078,174.03854370117188,0.9022485613822937,99.99568176269531,146.12451171875,0.7681553363800049
,4287,1.271132469177246,115.94380950927734,174.0369415283203,0.8316509127616882,103.87303161621094,152.23724365234375,0.4394815266132355
,4288,1.5535186529159546,111.8401107788086,172.1851806640625,0.9422417879104614,97.94343566894531,154.06881713867188,0.6112768650054932
,4289,1.3283414840698242,118.0456314086914,171.93276977539062,0.7300733923912048,99.9289321899414,150.1688232421875,0.5982681512832642
,4290,1.6014034748077393,90.12428283691406,157.89089965820312,0.878873884677887,112.20923614501953,173.8899688720703,0.7225295305252075
,4291,1.6396753787994385,118.07898712158203,170.20033264160156,0.9395241737365723,108.1583480834961,146.12130737304688,0.7001511454582214
,4292,1.692969560623169,105.89640045166016,174.12350463867188,0.9380027055740356,92.29190826416016,150.1480712890625,0.7549669146537781
,4293,1.4544243812561035,118.19469451904297,172.25997924804688,0.8988913893699646,103.94317626953125,153.7740020751953,0.5555329322814941
,4294,1.9042400121688843,102.11976623535156,173.8224334716797,1.133836269378662,118.1412582397461,148.14878845214844,0.7704037427902222
,4295,1.4299442768096924,116.32965087890625,172.2151336669922,0.9192501306533813,99.97820281982422,163.98983764648438,0.5106940865516663
,4296,1.608552098274231,118.38341522216797,172.085205078125,0.8926657438278198,101.99948120117188,167.76473999023438,0.7158863544464111
,4297,1.696556568145752,117.92890167236328,140.08453369140625,0.8663241863250732,104.1488265991211,168.12059020996094,0.8302323222160339
,4298,1.618801236152649,117.95889282226562,93.65938568115234,0.8815838694572449,105.98456573486328,124.03544616699219,0.737217366695404
,4299,1.6084930896759033,106.26354217529297,105.91911315917969,0.8340978026390076,97.93184661865234,75.91954803466797,0.774395227432251
,4300,1.7317254543304443,104.06635284423828,162.3009796142578,0.9503961801528931,95.8927001953125,132.01002502441406,0.7813292145729065
,4301,1.496675729751587,109.92009735107422,174.0852813720703,0.8700771927833557,109.83055114746094,150.20263671875,0.6265984773635864
,4302,1.6887397766113281,98.24938201904297,172.10879516601562,0.8854548335075378,101.98772430419922,144.20730590820312,0.8032849431037903
,4303,1.7597148418426514,102.22193145751953,174.21231079101562,1.046965479850769,118.05670928955078,151.77996826171875,0.7127493619918823
,4304,1.4515411853790283,113.83930206298828,174.039794921875,0.8351829051971436,98.02557373046875,149.94287109375,0.6163582801818848
,4305,1.7903251647949219,93.95314025878906,173.92019653320312,0.929236888885498,107.75444030761719,145.9921112060547,0.8610883355140686
,4306,1.39572274684906,112.29180908203125,174.0189208984375,0.8195842504501343,104.31161499023438,150.08035278320312,0.5761384963989258
,4307,1.8030039072036743,94.12171936035156,173.93283081054688,0.9689774513244629,93.97968292236328,145.98948669433594,0.8340264558792114
,4308,1.668946385383606,115.86096954345703,170.33486938476562,0.8822120428085327,107.8618392944336,145.74510192871094,0.7867343425750732
,4309,1.3661946058273315,109.69390869140625,174.04505920410156,0.7997109293937683,92.19054412841797,158.27261352539062,0.5664836764335632
,4310,1.8624939918518066,93.80491638183594,173.9803924560547,1.0878642797470093,117.77061462402344,152.03187561035156,0.7746296525001526
,4311,1.7702876329421997,100.0611572265625,174.23306274414062,0.8100067973136902,112.07328033447266,150.14869689941406,0.9602808356285095
,4312,1.094589114189148,106.02591705322266,174.10055541992188,0.7498278617858887,92.13299560546875,151.8790740966797,0.3447612226009369
,4313,1.6047728061676025,93.7564926147461,170.2992401123047,1.0406787395477295,117.74000549316406,159.8380126953125,0.5640941262245178
,4314,1.9055352210998535,94.19453430175781,173.91140747070312,0.9656145572662354,113.77777862548828,153.8565216064453,0.9399206638336182
,4315,1.8454113006591797,92.14176177978516,173.8469696044922,1.0161843299865723,113.949462890625,149.7830810546875,0.8292270302772522
,4316,1.7011659145355225,109.84173583984375,173.8592529296875,0.897064208984375,110.16947937011719,143.8897247314453,0.8041016459465027
,4317,1.7897968292236328,92.09479522705078,173.796630859375,0.9635008573532104,113.98970031738281,150.06602478027344,0.8262959718704224
,4318,1.8218879699707031,99.9474868774414,174.07418823242188,1.0117906332015991,105.99169921875,146.00303649902344,0.810097336769104
,4319,1.74420166015625,116.20252990722656,171.7601318359375,0.9841843247413635,103.93782806396484,147.80648803710938,0.7600173354148865
,4320,1.70625901222229,105.7496109008789,173.8809051513672,0.9373467564582825,97.77229309082031,148.1635284423828,0.7689123153686523
,4321,1.70460045337677,92.16412353515625,173.7946014404297,0.9675647616386414,114.02584075927734,150.1673583984375,0.7370356917381287
,4322,1.5334382057189941,92.16404724121094,173.9512481689453,1.0371731519699097,115.85807800292969,157.9248504638672,0.4962650239467621
,4323,1.838758945465088,91.70076751708984,162.17225646972656,0.9945515990257263,115.84728240966797,168.20645141601562,0.8442072868347168
,4324,1.6518312692642212,98.11430358886719,172.2538299560547,0.8725738525390625,98.181640625,145.93399047851562,0.7792574167251587
,4325,1.3864717483520508,114.26659393310547,173.9862823486328,0.8324853777885437,100.22955322265625,157.7567138671875,0.5539863705635071
,4326,1.785224199295044,92.20011901855469,173.8500518798828,0.9676761031150818,115.76393127441406,150.15858459472656,0.8175481557846069
,4327,1.613916277885437,105.94287872314453,173.87973022460938,0.9044609069824219,93.73457336425781,150.091796875,0.7094553709030151
,4328,1.9043585062026978,92.13394927978516,172.25706481933594,1.004041075706482,109.87787628173828,146.07907104492188,0.9003174304962158
,4329,1.7424700260162354,100.2209701538086,174.13983154296875,0.9803860187530518,117.75202941894531,149.95806884765625,0.7620839476585388
,4330,1.5437345504760742,116.13516235351562,171.9834747314453,0.8644295334815979,100.20954895019531,147.7982635498047,0.6793050765991211
,4331,1.694516658782959,91.69158935546875,154.21560668945312,0.9359220266342163,115.81736755371094,167.80357360839844,0.7585946917533875
,4332,1.7526578903198242,93.83832550048828,174.04917907714844,0.928832471370697,102.04936981201172,146.03334045410156,0.8238254189491272
,4333,1.4833877086639404,118.23368072509766,172.2279052734375,0.9497082233428955,106.01107025146484,153.93896484375,0.5336794257164001
,4334,1.5256521701812744,118.1771011352539,173.81980895996094,0.8891603350639343,102.0523452758789,152.14578247070312,0.6364918351173401
,4335,1.72031569480896,93.69625091552734,172.22872924804688,0.9665111899375916,112.02008056640625,148.03759765625,0.7538044452667236
,4336,1.5924687385559082,107.90711975097656,174.19102478027344,0.821725606918335,103.82044982910156,147.96560668945312,0.7707431316375732
,4337,1.9179342985153198,92.20911407470703,173.86302185058594,1.003343105316162,111.9541015625,147.96310424804688,0.9145911931991577
,4338,1.8145031929016113,96.08518981933594,174.04302978515625,0.9857507348060608,114.20060729980469,148.15237426757812,0.8287524580955505
,4339,1.7464230060577393,112.19223022460938,174.151611328125,0.8571208119392395,113.68585205078125,145.97787475585938,0.8893021941184998
,4340,1.8912551403045654,93.65631866455078,173.78109741210938,0.9967821836471558,110.10839080810547,147.7716827392578,0.8944730162620544
,4341,1.8879191875457764,93.98638916015625,174.03724670410156,1.0501312017440796,113.8685073852539,150.02105712890625,0.8377879858016968
,4342,1.932887315750122,116.09007263183594,169.9708709716797,1.109981656074524,109.96851348876953,141.9310760498047,0.8229057192802429
,4343,1.8329957723617554,95.92201232910156,174.03761291503906,0.9503097534179688,111.78846740722656,147.79324340820312,0.8826860189437866
,4344,1.1694786548614502,118.0419921875,173.7493133544922,0.8588175177574158,111.8690185546875,167.7732391357422,0.3106611967086792
,4345,1.4882657527923584,107.92589569091797,174.1684112548828,0.7584527134895325,100.11637878417969,146.14779663085938,0.7298129796981812
,4346,1.787424921989441,109.7513427734375,174.00697326660156,0.9017850756645203,110.03592681884766,147.8279266357422,0.8856398463249207
,4347,1.7072491645812988,96.18499755859375,173.88946533203125,1.0118145942687988,116.2919692993164,151.94607543945312,0.6954346299171448
,4348,1.885113000869751,92.04537200927734,147.98590087890625,0.9271031618118286,110.16504669189453,172.0514678955078,0.9580097794532776
,4349,1.7181663513183594,91.9513931274414,105.67274475097656,0.8698660135269165,104.09540557861328,132.2562713623047,0.8483003973960876
,4350,1.759345531463623,94.21576690673828,169.98561096191406,0.9985237121582031,100.25504302978516,140.21109008789062,0.7608218789100647
,4351,1.541982889175415,115.7391357421875,173.87103271484375,0.931535542011261,99.75696563720703,158.03977966308594,0.6104474067687988
,4352,1.9147095680236816,92.20621490478516,172.23095703125,1.0136027336120605,112.1478271484375,146.14503479003906,0.9011068344116211
,4353,1.7213187217712402,118.02692413330078,173.75430297851562,0.9474188089370728,102.05753326416016,149.77310180664062,0.7738998532295227
,4354,1.708954095840454,91.69795227050781,156.08714294433594,0.9462419152259827,116.0186538696289,166.09654235839844,0.7627121210098267
,4355,1.3221232891082764,118.20147705078125,172.2957000732422,0.8627569079399109,104.05535125732422,160.08802795410156,0.45936641097068787
,4356,2.0069589614868164,92.01602935791016,173.839111328125,1.0321030616760254,114.01712036132812,149.85836791992188,0.9748557806015015
,4357,1.7214772701263428,101.84017181396484,174.14390563964844,0.8492878675460815,108.09833526611328,145.7809600830078,0.872189462184906
,4358,1.8549633026123047,95.82584381103516,173.96258544921875,1.0590171813964844,117.77706909179688,150.15283203125,0.7959461808204651
,4359,1.6644994020462036,110.05412292480469,174.02459716796875,0.9863114356994629,99.77915954589844,148.10000610351562,0.6781879663467407
,4360,1.8651304244995117,95.68769836425781,174.1322784423828,1.0011799335479736,113.83631134033203,149.90203857421875,0.8639504909515381
,4361,1.3186380863189697,117.97146606445312,172.31898498535156,0.8800572752952576,102.03265380859375,154.12408447265625,0.43858078122138977
,4362,1.8410930633544922,93.86743927001953,173.92478942871094,1.006775140762329,115.8340072631836,150.11563110351562,0.8343179225921631
,4363,1.4310364723205566,100.29621887207031,173.8873748779297,0.8416996598243713,105.80519104003906,152.15122985839844,0.5893368721008301
,4364,1.607825517654419,95.94660949707031,172.25424194335938,1.0089393854141235,117.98944854736328,153.88833618164062,0.5988861322402954
,4365,1.858245849609375,91.70514678955078,159.89987182617188,0.9584969282150269,114.15316772460938,171.92044067382812,0.8997489809989929
,4366,1.7090317010879517,92.07749938964844,104.02417755126953,0.8809477090835571,105.79629516601562,131.8072967529297,0.8280839920043945
,4367,1.7588491439819336,96.20628356933594,167.9854736328125,0.9487202167510986,99.98931884765625,137.82574462890625,0.8101288676261902
,4368,1.6805551052093506,107.83563995361328,173.88583374023438,0.9727168083190918,96.22760772705078,148.0572052001953,0.7078382968902588
,4369,1.9157459735870361,93.70539855957031,173.91253662109375,1.0744414329528809,117.81913757324219,152.13656616210938,0.8413045406341553
,4370,1.6465206146240234,118.00843811035156,173.8893280029297,0.9795442819595337,107.85385131835938,148.17587280273438,0.6669763922691345
,4371,1.3164379596710205,106.1937255859375,173.800048828125,0.6678001284599304,91.96532440185547,151.82066345214844,0.6486378908157349
,4372,1.8996872901916504,92.15973663330078,173.87896728515625,1.03439199924469,113.71907806396484,148.0968475341797,0.8652953505516052
,4373,1.4127212762832642,115.95570373535156,171.97183227539062,0.9665870666503906,94.16004943847656,151.87924194335938,0.4461342394351959
,4374,1.5282988548278809,115.8281021118164,173.7513885498047,0.895007848739624,97.85884094238281,153.91055297851562,0.6332909464836121
,4375,1.922212839126587,92.18035125732422,172.1210479736328,1.0034384727478027,110.10385131835938,145.92251586914062,0.918774425983429
,4376,1.9989092350006104,96.03730773925781,172.23231506347656,1.0692574977874756,114.05065155029297,147.74465942382812,0.9296517968177795
,4377,1.684748888015747,116.30565643310547,172.05389404296875,0.947517991065979,101.94316101074219,146.269775390625,0.7372308373451233
,4378,1.709795594215393,101.99530792236328,175.84619140625,0.8575611710548401,115.95555877685547,150.0285186767578,0.852234423160553
,4379,1.3766249418258667,92.03997039794922,150.1895294189453,0.7008596062660217,110.20526885986328,172.00057983398438,0.675765335559845
,4380,1.7697248458862305,94.17668914794922,174.00596618652344,0.9646624326705933,111.91899108886719,147.88792419433594,0.8050623536109924
,4381,1.4422168731689453,108.00685119628906,174.17051696777344,0.9358226656913757,118.04131317138672,156.1475067138672,0.5063942670822144
,4382,1.8930211067199707,93.71028137207031,174.20065307617188,0.9592841267585754,112.19910430908203,149.93325805664062,0.93373703956604
,4383,1.5234366655349731,114.40624237060547,174.06346130371094,0.8783016800880432,99.968017578125,151.84786987304688,0.6451349854469299
,4384,1.67403244972229,116.33499145507812,171.99346923828125,0.8829641938209534,102.1116714477539,148.0719451904297,0.7910681962966919
,4385,1.8775910139083862,98.0006332397461,174.18666076660156,0.9843458533287048,105.83039093017578,145.94747924804688,0.8932451605796814
,4386,1.7211226224899292,103.85905456542969,170.16867065429688,1.0395575761795044,95.88307189941406,143.90231323242188,0.6815650463104248
,4387,1.6963937282562256,101.98894500732422,172.2761688232422,0.9317075610160828,99.7272720336914,145.79409790039062,0.764686107635498
,4388,1.4137728214263916,118.12150573730469,172.29766845703125,0.9119489192962646,101.90650939941406,153.9024200439453,0.5018239617347717
,4389,1.8275691270828247,92.1415786743164,173.90744018554688,1.033233642578125,116.09149169921875,152.04913330078125,0.7943354845046997
,4390,1.5427407026290894,118.03075408935547,173.7908172607422,0.8709896206855774,102.1775894165039,153.89642333984375,0.671751081943512
,4391,1.4544577598571777,115.97398376464844,174.0233154296875,0.8741835355758667,107.8844985961914,148.0701141357422,0.5802742838859558
,4392,1.773999810218811,104.29551696777344,170.28712463378906,0.9803432822227478,103.92559814453125,142.0756378173828,0.7936565279960632
,4393,1.7277641296386719,105.66071319580078,174.076416015625,0.889070451259613,115.80604553222656,147.7987518310547,0.8386936783790588
,4394,1.6074692010879517,102.23041534423828,173.95318603515625,0.9112718105316162,93.99259948730469,146.28567504882812,0.6961973905563354
,4395,1.6509974002838135,115.80817413330078,174.11512756347656,0.9822729825973511,103.988525390625,147.9351806640625,0.6687244772911072
,4396,1.8154361248016357,92.06671905517578,172.2781982421875,0.9774117469787598,112.24188995361328,149.9232635498047,0.838024377822876
,4397,1.662949562072754,115.84526824951172,173.97604370117188,0.9137666821479797,101.8689193725586,153.912109375,0.7491828799247742
,4398,1.106930136680603,112.05095672607422,171.92018127441406,0.6588172912597656,108.08760833740234,165.97691345214844,0.448112815618515
,4399,1.730042815208435,98.22357177734375,174.0047607421875,0.9068165421485901,108.15152740478516,147.78919982910156,0.823226273059845
,4400,1.7968332767486572,101.7418441772461,173.9461212158203,0.9487345218658447,113.7325668334961,146.2020263671875,0.8480988144874573
,4401,1.524498701095581,113.7864761352539,173.8632354736328,0.8198004961013794,95.95836639404297,167.87094116210938,0.7046982645988464
,4402,1.6965646743774414,118.04000854492188,139.84310913085938,0.9066523909568787,104.02194213867188,167.92987060546875,0.789912223815918
,4403,1.7665669918060303,108.24555206298828,173.86471557617188,0.9198368191719055,108.1002426147461,145.90509033203125,0.8467301726341248
,4404,1.6066408157348633,117.89330291748047,174.03411865234375,0.9232639074325562,107.91614532470703,148.19151306152344,0.6833769679069519
,4405,0.9134235382080078,113.89542388916016,174.00418090820312,0.539293110370636,109.97651672363281,172.1652374267578,0.37413039803504944
,4406,1.827193260192871,91.86315155029297,164.065673828125,1.080609679222107,117.88622283935547,164.00909423828125,0.7465836405754089
,4407,1.8078045845031738,93.79352569580078,174.1118621826172,0.9404387474060059,104.23650360107422,146.0920867919922,0.867365837097168
,4408,1.6985313892364502,107.84550476074219,173.81324768066406,0.9511123895645142,109.81599426269531,146.22410583496094,0.7474189400672913
,4409,1.636777639389038,112.28028106689453,173.918701171875,0.8754793405532837,101.77239227294922,149.82337951660156,0.7612982988357544
,4410,1.815335988998413,92.1387939453125,173.88494873046875,0.9995493292808533,112.28343200683594,149.89503479003906,0.815786600112915
,4411,1.4031920433044434,118.13311004638672,172.30059814453125,0.9608967304229736,102.24329376220703,154.1327667236328,0.44229525327682495
,4412,1.5454063415527344,93.73818969726562,150.01312255859375,0.723545253276825,111.8487319946289,172.08396911621094,0.8218610286712646
,4413,1.700289249420166,106.0848617553711,174.10894775390625,0.9157341122627258,105.9655532836914,147.73471069335938,0.7845550775527954
,4414,1.7058908939361572,113.96993255615234,172.0481414794922,0.8842439651489258,107.85263061523438,145.82501220703125,0.8216469287872314
,4415,1.6730793714523315,101.76068878173828,175.82179260253906,0.8932508230209351,96.15238952636719,147.94358825683594,0.7798285484313965
,4416,1.6520459651947021,118.06431579589844,171.91917419433594,0.9319847822189331,97.9809341430664,149.7980194091797,0.7200611233711243
,4417,1.892549753189087,97.96403503417969,173.79957580566406,0.9527214169502258,114.113525390625,147.90768432617188,0.9398283362388611
,4418,1.410295009613037,116.30789947509766,173.8296661376953,0.9304261803627014,101.96739196777344,161.97842407226562,0.4798688292503357
,4419,1.2540762424468994,112.3793716430664,174.1002197265625,0.7333186864852905,93.96050262451172,150.07371520996094,0.5207575559616089
,4420,1.2134193181991577,117.9732894897461,172.3314666748047,0.7713314890861511,109.83977508544922,170.10398864746094,0.442087858915329
,4421,1.543150544166565,118.05599975585938,172.24356079101562,0.9413861036300659,101.88801574707031,162.06285095214844,0.601764440536499
,4422,1.6262353658676147,111.86772155761719,119.72731018066406,0.8041071891784668,108.23065185546875,149.85079956054688,0.822128176689148
,4423,1.8463242053985596,109.88311004638672,102.0248031616211,0.8974117040634155,100.06121826171875,134.16676330566406,0.9489124417304993
,4424,1.6325955390930176,119.82173156738281,125.98186492919922,0.7793556451797485,96.02236938476562,106.01498413085938,0.8532399535179138
,4425,1.700118899345398,112.33663177490234,164.32351684570312,0.935539722442627,106.15486145019531,135.86309814453125,0.764579176902771
,4426,1.9208178520202637,94.03829193115234,174.09933471679688,1.006042242050171,114.26901245117188,149.95013427734375,0.914775550365448
,4427,1.275492787361145,118.35028839111328,173.848388671875,0.7687987685203552,108.09587097167969,159.85385131835938,0.5066940188407898
,4428,1.5319464206695557,99.88544464111328,174.2101593017578,0.8581424951553345,92.04737854003906,147.89414978027344,0.673803985118866
,4429,1.628363847732544,117.83256530761719,174.0233917236328,0.8591320514678955,103.84453582763672,149.84689331054688,0.7692317962646484
,4430,1.693967580795288,104.05125427246094,174.1160125732422,0.8937369585037231,102.05144500732422,146.01593017578125,0.8002306818962097
,4431,1.7421001195907593,104.01393127441406,174.2666778564453,0.881985604763031,114.01883697509766,147.93519592285156,0.8601145148277283
,4432,1.7920711040496826,116.16138458251953,172.20870971679688,1.0991058349609375,101.85773468017578,151.7913360595703,0.6929652094841003
,4433,1.5742253065109253,109.93421936035156,173.84539794921875,0.9248084425926208,97.952392578125,149.9133758544922,0.6494168639183044
,4434,1.6153006553649902,92.24138641357422,173.9097442626953,1.0074249505996704,111.84638977050781,148.11337280273438,0.6078757047653198
,4435,1.3295245170593262,118.2332534790039,173.7819366455078,0.8642022609710693,105.99114990234375,156.3069305419922,0.46532225608825684
,4436,1.7748782634735107,104.0025405883789,172.27511596679688,0.9972692131996155,100.16917419433594,146.1966552734375,0.77760910987854
,4437,1.7194790840148926,104.15078735351562,174.17837524414062,0.885147213935852,108.14249420166016,146.166748046875,0.8343318700790405
,4438,1.5958671569824219,114.22737884521484,173.95213317871094,0.8960755467414856,102.22834777832031,146.19114685058594,0.6997915506362915
,4439,1.7377605438232422,97.84563446044922,174.01966857910156,1.1273287534713745,116.13228607177734,155.9618682861328,0.6104317307472229
,4440,1.5883312225341797,118.12580108642578,173.8111572265625,0.896282434463501,101.82781219482422,152.16183471679688,0.6920487284660339
,4441,1.8010385036468506,92.2508316040039,174.0145721435547,0.9524707198143005,106.0200424194336,147.7884063720703,0.84856778383255
,4442,1.7133429050445557,94.10784149169922,173.93226623535156,0.8771506547927856,103.9239273071289,146.18011474609375,0.8361923098564148
