track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3878,1.6765375137329102,108.31128692626953,169.88365173339844,0.95516437292099,96.26274108886719,142.17364501953125,0.7213731408119202
,3879,1.7573766708374023,90.15717315673828,168.19827270507812,0.9592885375022888,115.93629455566406,152.07798767089844,0.7980880737304688
,3880,1.6334112882614136,92.03394317626953,102.07487487792969,0.8057152032852173,99.89928436279297,132.14686584472656,0.8276960849761963
,3881,1.7565711736679077,83.92180633544922,71.70335388183594,0.9355266690254211,103.93928527832031,96.19075775146484,0.8210445046424866
,3882,1.705406665802002,60.15032196044922,55.889251708984375,0.8294854164123535,89.94100952148438,70.22901916503906,0.8759211897850037
,3883,1.7494499683380127,34.03684997558594,46.13786315917969,0.9103866219520569,68.10945892333984,56.17447280883789,0.839063286781311
,3884,1.7940845489501953,11.844623565673828,32.08601379394531,0.9930451512336731,40.01323318481445,41.98567199707031,0.801039457321167
,3885,1.8514565229415894,21.79097557067871,15.85567569732666,0.9106625914573669,40.04641342163086,39.92794418334961,0.9407939314842224
,3886,1.7879101037979126,13.756083488464355,31.783811569213867,0.9626855254173279,40.04503631591797,27.8110408782959,0.8252245783805847
,3887,1.7727885246276855,56.06450271606445,58.27527618408203,0.8378508687019348,38.10741424560547,35.762733459472656,0.9349377155303955
,3888,1.7014458179473877,85.88062286376953,74.2084732055664,0.8248924612998962,63.88458251953125,54.10282897949219,0.8765533566474915
,3889,1.777002215385437,97.8193130493164,93.9261474609375,0.8544002771377563,82.078125,66.08226776123047,0.9226019382476807
,3890,1.5795060396194458,90.00011444091797,118.23641204833984,0.8484346866607666,109.74632263183594,89.90838623046875,0.7310713529586792
,3891,1.5987814664840698,91.69373321533203,158.13015747070312,0.8323816657066345,100.05491638183594,128.06680297851562,0.7663998007774353
,3892,1.6948132514953613,100.2799072265625,168.11163330078125,0.9600791335105896,100.06082916259766,138.10818481445312,0.7347341179847717
,3893,1.5576446056365967,91.84955596923828,144.172119140625,0.8620353937149048,107.96696472167969,170.2230987548828,0.6956092715263367
,3894,1.6825757026672363,91.9307632446289,169.8953094482422,0.8884846568107605,103.88229370117188,141.94210815429688,0.7940910458564758
,3895,1.7504608631134033,116.31854248046875,168.26242065429688,0.9384190440177917,100.00291442871094,147.82322692871094,0.8120418787002563
,3896,1.7135906219482422,90.19861602783203,165.8927459716797,0.9513102173805237,114.29805755615234,163.9739532470703,0.7622804045677185
,3897,1.7036027908325195,91.98692321777344,134.1528778076172,0.8603707551956177,109.81941986083984,159.9716796875,0.8432320952415466
,3898,1.7221382856369019,91.86376953125,154.00527954101562,0.8833454251289368,112.07849884033203,134.05697631835938,0.8387928605079651
,3899,1.6144905090332031,95.74652862548828,167.99583435058594,0.8563018441200256,108.10015106201172,136.21282958984375,0.7581887245178223
,3900,1.5228760242462158,92.05626678466797,138.15122985839844,0.7547038793563843,103.94396209716797,168.1121368408203,0.7681721448898315
,3901,1.690648078918457,89.94466400146484,131.84371948242188,0.9020230770111084,115.6904067993164,136.06187438964844,0.7886249423027039
,3902,1.6499454975128174,91.96349334716797,169.86402893066406,0.9219642877578735,104.02188873291016,139.79412841796875,0.7279812097549438
,3903,1.673909306526184,115.95767211914062,170.1521453857422,0.8709278702735901,100.02803039550781,146.2594451904297,0.802981436252594
,3904,1.7294023036956787,91.88247680664062,131.99195861816406,0.8800610303878784,100.22364044189453,164.0954132080078,0.8493412137031555
,3905,1.559509515762329,117.81976318359375,170.26625061035156,0.8578526377677917,101.98542785644531,147.802001953125,0.7016569375991821
,3906,1.6288483142852783,90.20647430419922,169.8318328857422,0.9063596725463867,115.85564422607422,152.15077209472656,0.7224886417388916
,3907,1.6186847686767578,92.00393676757812,129.84681701660156,0.838850736618042,99.81370544433594,162.14654541015625,0.7798340916633606
,3908,1.5937895774841309,95.84040069580078,100.10281372070312,0.7726264595985413,104.2701187133789,130.24966430664062,0.8211631178855896
,3909,1.687364101409912,91.9524917602539,133.9978485107422,0.8495972156524658,100.11866760253906,103.94624328613281,0.8377668857574463
,3910,1.6906342506408691,93.97308349609375,169.79029846191406,0.9082777500152588,97.85787200927734,140.16258239746094,0.7823565602302551
,3911,1.6743435859680176,117.98796081542969,170.0405731201172,0.9154708981513977,99.89202880859375,149.91946411132812,0.7588726878166199
,3912,1.612343192100525,90.12983703613281,166.2376708984375,0.9535217881202698,112.1666030883789,151.8467559814453,0.6588214039802551
,3913,1.7362611293792725,90.1749496459961,123.90335083007812,0.816534161567688,113.7982406616211,149.942138671875,0.9197269678115845
,3914,1.692244052886963,91.73555755615234,96.14900970458984,0.8606882095336914,108.14380645751953,124.11859130859375,0.8315557837486267
,3915,1.5816651582717896,77.81539916992188,59.98147964477539,0.8345882296562195,96.0836181640625,84.25392150878906,0.7470769286155701
,3916,1.6850827932357788,66.00647735595703,65.92772674560547,0.8621448874473572,94.15914154052734,61.76945495605469,0.8229379057884216
,3917,1.762969970703125,46.11822509765625,52.227439880371094,0.8684637546539307,80.08745574951172,55.73278045654297,0.8945061564445496
,3918,1.689316749572754,18.195945739746094,32.212894439697266,0.9457681775093079,48.058494567871094,48.19668960571289,0.7435486316680908
,3919,1.7725778818130493,15.7911958694458,28.079835891723633,0.9501714706420898,45.838043212890625,41.87751007080078,0.8224064111709595
,3920,1.716451644897461,11.75119686126709,33.8907585144043,0.9191586971282959,41.96596145629883,28.211881637573242,0.7972928881645203
,3921,1.5918097496032715,58.02021789550781,57.98598861694336,0.8445554971694946,35.916622161865234,43.70566177368164,0.7472542524337769
,3922,1.6903560161590576,89.9522705078125,78.17698669433594,0.8060091137886047,68.04682922363281,57.75776672363281,0.8843469023704529
,3923,1.7246603965759277,98.16415405273438,81.89968872070312,0.8184847235679626,75.8924560546875,60.06494140625,0.9061756134033203
,3924,1.741347312927246,115.8912124633789,106.1115493774414,0.9109373092651367,99.9354248046875,75.93621826171875,0.8304099440574646
,3925,1.5984578132629395,97.87379455566406,121.7800521850586,0.784709095954895,108.11713409423828,87.90983581542969,0.8137486577033997
,3926,1.7229886054992676,91.98043823242188,130.1922149658203,0.8452649712562561,101.85882568359375,99.88368225097656,0.8777235746383667
,3927,1.6348791122436523,97.84571838378906,139.82167053222656,0.8206453919410706,102.00315856933594,106.22561645507812,0.8142337799072266
,3928,1.7738676071166992,93.83100128173828,161.8338165283203,0.9248381853103638,102.14908599853516,131.92398071289062,0.8490294814109802
,3929,1.814812421798706,95.7930679321289,169.86956787109375,0.9467813372612,112.21492767333984,143.8206329345703,0.8680311441421509
,3930,1.761251449584961,100.24063873291016,170.16995239257812,0.9055996537208557,115.7922134399414,146.14852905273438,0.8556517362594604
,3931,1.7896461486816406,91.8387222290039,169.9096221923828,0.9429008960723877,109.9883804321289,143.8280487060547,0.8467453122138977
,3932,1.6443769931793213,111.86685943603516,169.91232299804688,0.8810359835624695,99.76370239257812,145.967041015625,0.763340950012207
,3933,2.032601833343506,92.076904296875,169.88059997558594,1.074012041091919,115.79521942138672,148.136962890625,0.9585897922515869
,3934,1.8163563013076782,90.15702819824219,158.187744140625,1.006070613861084,116.26290130615234,152.0122528076172,0.8102856874465942
,3935,1.5430796146392822,98.09870910644531,122.11712646484375,0.7672410011291504,105.82238006591797,150.20419311523438,0.7758385539054871
,3936,1.714522123336792,89.86238861083984,78.11530303955078,0.8829111456871033,102.2123794555664,113.84571075439453,0.8316109776496887
,3937,1.7227458953857422,63.901729583740234,52.04656219482422,0.8345835208892822,89.903564453125,69.74120330810547,0.8881624341011047
,3938,1.64604651927948,68.02262878417969,68.13368225097656,0.7930589914321899,72.10797119140625,41.96101379394531,0.85298752784729
,3939,1.7637007236480713,98.09410858154297,90.16661071777344,0.8719610571861267,80.17821502685547,64.22866821289062,0.8917396664619446
,3940,1.6566611528396606,102.20682525634766,112.24602508544922,0.8415652513504028,93.73588562011719,80.15951538085938,0.8150959014892578
,3941,1.6566975116729736,92.08116149902344,144.28741455078125,0.8170901536941528,97.84215545654297,114.16863250732422,0.839607298374176
,3942,1.6406948566436768,92.03153228759766,169.9753875732422,0.8961881995201111,101.91913604736328,141.8400115966797,0.7445066571235657
,3943,1.772247314453125,90.25910186767578,110.0508041381836,0.8972867727279663,104.01303100585938,144.04974365234375,0.8749605417251587
,3944,1.6113910675048828,84.04084014892578,67.7873306274414,0.8011956810951233,97.83186340332031,97.88632202148438,0.8101954460144043
,3945,1.764669418334961,64.1051025390625,63.90180587768555,0.8986691832542419,92.03683471679688,71.81209564208984,0.866000235080719
,3946,1.669730544090271,34.07199478149414,45.870880126953125,0.8811892867088318,67.89714050292969,59.837013244628906,0.7885412573814392
,3947,1.7450625896453857,19.678937911987305,28.141536712646484,0.9402748942375183,47.945594787597656,45.823238372802734,0.8047877550125122
,3948,1.8816590309143066,19.764116287231445,18.17340087890625,0.9440731406211853,41.925567626953125,40.07247543334961,0.9375859498977661
,3949,1.923628330230713,19.943275451660156,19.743793487548828,1.0240192413330078,44.16148376464844,33.871604919433594,0.8996090888977051
,3950,1.6261379718780518,13.869534492492676,28.240060806274414,0.8395605087280273,38.0579719543457,39.82342529296875,0.7865774631500244
,3951,1.9440525770187378,21.959121704101562,14.187024116516113,0.9600824117660522,38.20401382446289,37.923362731933594,0.9839701652526855
,3952,1.6399650573730469,47.96794509887695,54.09079360961914,0.7716504335403442,29.827356338500977,35.94165802001953,0.8683145642280579
,3953,1.631331205368042,80.03797149658203,73.83177185058594,0.8214465975761414,62.051815032958984,51.79983901977539,0.8098846673965454
,3954,1.669952392578125,51.937442779541016,52.02045822143555,0.8411259055137634,81.94650268554688,62.0312614440918,0.8288264870643616
,3955,1.78562331199646,17.896705627441406,36.04943084716797,0.9998115301132202,50.102272033691406,46.021705627441406,0.7858117818832397
,3956,1.7491464614868164,12.131704330444336,31.83837127685547,0.9379041790962219,43.83519744873047,39.750389099121094,0.8112423419952393
,3957,1.1867904663085938,38.08564758300781,49.8071174621582,0.7900846004486084,24.44523811340332,20.001798629760742,0.39670589566230774
,3958,1.6270034313201904,76.31558227539062,68.09408569335938,0.801352322101593,59.92953109741211,45.826900482177734,0.8256511092185974
,3959,1.7477856874465942,112.19237518310547,92.14656066894531,0.8703566193580627,89.98442840576172,68.2281494140625,0.8774290680885315
,3960,1.5520663261413574,102.04191589355469,125.94026184082031,0.7541548609733582,106.21907043457031,94.14802551269531,0.7979114651679993
,3961,1.8048968315124512,101.91033172607422,146.40354919433594,0.8960862159729004,103.82486724853516,115.80815124511719,0.908810555934906
,3962,1.652529239654541,108.08348083496094,169.9376678466797,0.8754158020019531,108.23680114746094,142.16427612304688,0.7771134972572327
,3963,1.7006514072418213,91.98712158203125,131.78318786621094,0.8674635887145996,100.02899169921875,164.04681396484375,0.8331878185272217
,3964,1.5372803211212158,100.13835144042969,105.9958267211914,0.7717596292495728,100.00039672851562,138.18743896484375,0.7655206322669983
,3965,1.550048828125,116.29367065429688,142.0595245361328,0.9064591526985168,96.06622314453125,111.90988159179688,0.6435897350311279
,3966,1.5946135520935059,114.22653198242188,163.94369506835938,0.8932279348373413,110.05796813964844,133.85362243652344,0.7013856768608093
,3967,1.6325838565826416,109.81625366210938,166.2964324951172,0.8685457706451416,106.20073699951172,138.10484313964844,0.7640381455421448
,3968,1.5723496675491333,106.33869171142578,169.8912811279297,0.8319104909896851,104.18514251708984,140.19459533691406,0.7404391765594482
,3969,1.6061153411865234,108.05268859863281,169.95176696777344,0.8727094531059265,103.79312896728516,141.89137268066406,0.7334058284759521
,3970,1.608764410018921,108.0578842163086,169.84384155273438,0.8700841069221497,103.7511978149414,141.90821838378906,0.7386802434921265
,3971,1.6676286458969116,118.23602294921875,148.24169921875,0.8556204438209534,94.03530883789062,154.13510131835938,0.8120082020759583
,3972,1.6817216873168945,116.06173706054688,107.8297119140625,0.9170975685119629,110.20240020751953,139.85789489746094,0.7646241784095764
,3973,1.715280294418335,113.84093475341797,98.0617904663086,0.8539503216743469,106.02877807617188,130.01243591308594,0.861329972743988
,3974,1.7263484001159668,112.29278564453125,93.81432342529297,0.8705281019210815,106.10313415527344,127.75132751464844,0.85582035779953
,3975,1.635951042175293,106.05897521972656,77.92157745361328,0.8086747527122498,105.87519836425781,113.94741821289062,0.8272762894630432
,3976,1.6140750646591187,102.02479553222656,68.17340850830078,0.7737599015235901,104.03068542480469,100.19853973388672,0.8403151631355286
,3977,1.6081362962722778,99.89435577392578,65.72040557861328,0.7483784556388855,103.92034912109375,98.02079772949219,0.8597578406333923
,3978,1.4805625677108765,85.95255279541016,53.88718032836914,0.6876488924026489,98.21729278564453,82.01236724853516,0.7929136753082275
,3979,1.7021701335906982,77.89501953125,45.96371841430664,0.8700036406517029,93.73823547363281,72.16426086425781,0.8321665525436401
,3980,1.878875732421875,64.1739273071289,36.02522277832031,0.9322230219841003,83.88629150390625,61.9638671875,0.9466527700424194
,3981,1.8168439865112305,43.93944549560547,31.787382125854492,0.9170117378234863,73.88481903076172,49.93196487426758,0.8998321890830994
,3982,1.8481813669204712,24.111623764038086,22.155189514160156,0.9604760408401489,52.16931915283203,39.839927673339844,0.8877053260803223
,3983,1.8876333236694336,23.984779357910156,11.957082748413086,0.8978186845779419,37.85749816894531,36.1800651550293,0.9898146986961365
,3984,1.8247137069702148,17.926517486572266,37.85829162597656,0.930801510810852,45.866024017333984,26.05623435974121,0.8939122557640076
,3985,1.6606266498565674,80.15396881103516,58.25753402709961,0.7659747004508972,51.88087844848633,49.77653503417969,0.8946520090103149
,3986,1.8210527896881104,107.86892700195312,68.07917785644531,0.8771765232086182,74.13252258300781,56.12582015991211,0.9438762664794922
,3987,1.756645917892456,125.88819122314453,75.93327331542969,0.8864098787307739,93.92752838134766,63.849212646484375,0.8702359795570374
,3988,1.7605714797973633,154.23423767089844,57.896942138671875,0.8973221778869629,117.88089752197266,67.9503173828125,0.8632492423057556
,3989,1.824442744255066,174.13284301757812,37.85157775878906,0.9637792706489563,145.98110961914062,54.05267333984375,0.8606634736061096
,3990,1.8045607805252075,190.0939483642578,24.162599563598633,0.907095730304718,165.98019409179688,42.07256317138672,0.8974650502204895
,3991,1.811460018157959,185.93016052246094,20.078495025634766,0.9768451452255249,165.9665069580078,44.0142822265625,0.8346148133277893
,3992,1.7726917266845703,194.0286865234375,33.98239517211914,0.8863959908485413,168.06985473632812,36.243736267089844,0.886295735836029
,3993,1.7148630619049072,183.9499053955078,13.890924453735352,0.9076977968215942,171.9722442626953,37.85002517700195,0.8071652054786682
,3994,1.7426332235336304,194.2415008544922,34.21746826171875,0.8868165612220764,165.93304443359375,37.89466857910156,0.855816662311554
,3995,1.569347620010376,182.13055419921875,14.110821723937988,0.8548687100410461,171.70741271972656,37.88300704956055,0.7144789099693298
,3996,1.755502700805664,195.92332458496094,34.16819381713867,0.9020900130271912,169.93141174316406,36.17702102661133,0.8534126877784729
,3997,1.8042153120040894,184.2010498046875,15.758061408996582,0.9126441478729248,164.07684326171875,34.012874603271484,0.8915711641311646
,3998,1.7529056072235107,194.10726928710938,33.87128829956055,0.8942871689796448,165.85006713867188,36.09795379638672,0.8586184978485107
,3999,1.7058382034301758,157.7700958251953,28.044559478759766,0.9611042141914368,182.24461364746094,33.88545608520508,0.744733989238739
,4000,1.809272050857544,108.0370101928711,54.2633056640625,1.001109004020691,137.9995880126953,44.00691223144531,0.8081629872322083
,4001,1.7676335573196411,80.18650817871094,44.10808563232422,0.9690210223197937,104.01933288574219,64.26454162597656,0.7986125349998474
,4002,1.9019931554794312,42.07549285888672,23.94382095336914,1.010774850845337,72.03620147705078,47.89796829223633,0.8912183046340942
,4003,1.8413269519805908,23.783889770507812,12.257177352905273,0.9493472576141357,44.02333450317383,38.09526062011719,0.8919796347618103
,4004,1.8242199420928955,93.95421600341797,54.19479751586914,0.9287794828414917,61.8764762878418,45.92543411254883,0.8954404592514038
,4005,1.735759973526001,138.1466522216797,39.74714660644531,0.8842967748641968,113.91793823242188,54.15188217163086,0.851463258266449
,4006,1.7715697288513184,170.1666259765625,23.880386352539062,0.9581996202468872,143.94271850585938,38.18699264526367,0.8133701086044312
,4007,1.6564972400665283,194.1304168701172,31.767885208129883,0.8103493452072144,166.04598999023438,25.819124221801758,0.8461479544639587
,4008,0.9594060182571411,182.13088989257812,12.391271591186523,0.6053348779678345,179.5681915283203,19.687557220458984,0.35407114028930664
,4009,1.7613669633865356,191.9712371826172,26.174396514892578,0.8834872841835022,162.0658721923828,35.990333557128906,0.8778796792030334
,4010,1.5993733406066895,183.88851928710938,15.705646514892578,0.8704032897949219,163.95529174804688,29.805429458618164,0.7289699912071228
,4011,1.6380888223648071,192.18399047851562,29.76429557800293,0.8311083912849426,161.95828247070312,34.19477081298828,0.8069804310798645
,4012,1.6520298719406128,186.27333068847656,18.145586013793945,0.8049098253250122,164.14401245117188,34.104026794433594,0.8471200466156006
,4013,1.3532421588897705,188.14816284179688,21.70152473449707,0.6716172099113464,173.9465789794922,40.13561248779297,0.6816250085830688
,4014,1.3139517307281494,182.2269287109375,17.544008255004883,0.620076060295105,169.9534149169922,37.91566467285156,0.6938756108283997
,4015,1.6496403217315674,192.13015747070312,29.932296752929688,0.853203296661377,164.09568786621094,29.94535255432129,0.7964370250701904
,4016,1.2432444095611572,180.42274475097656,13.985166549682617,0.6500609517097473,171.88304138183594,35.88217544555664,0.5931835174560547
,4017,1.6410586833953857,196.0306854248047,34.23411560058594,0.8855918049812317,173.94195556640625,31.759042739868164,0.755466878414154
,4018,1.5762510299682617,170.115966796875,19.657629013061523,0.9326328039169312,189.70277404785156,36.062705993652344,0.6436182260513306
,4019,1.5341651439666748,140.0345916748047,39.79996871948242,0.8917169570922852,169.9505157470703,26.129926681518555,0.6424482464790344
,4020,1.0297505855560303,148.48501586914062,31.414958953857422,0.5444149374961853,140.05081176757812,50.014488220214844,0.4853355884552002
,4021,1.7811092138290405,175.82904052734375,18.049686431884766,0.9239904880523682,156.11314392089844,39.93885803222656,0.8571187257766724
,4022,1.507558822631836,194.18057250976562,31.93148422241211,0.8061951994895935,171.83590698242188,27.968172073364258,0.7013636231422424
,4023,1.5804576873779297,182.110107421875,13.935050010681152,0.8655441999435425,171.8023681640625,37.80230712890625,0.714913547039032
,4024,1.5851695537567139,195.83360290527344,34.23941421508789,0.8109143376350403,171.99456787109375,36.21881866455078,0.7742551565170288
,4025,1.0060580968856812,181.84410095214844,19.91323471069336,0.4155287444591522,179.86607360839844,39.99937438964844,0.5905293226242065
,4026,1.5349441766738892,192.24411010742188,30.07232666015625,0.7760084271430969,168.03915405273438,32.11711120605469,0.7589357495307922
,4027,0.9898802042007446,190.2838897705078,40.27406692504883,0.43224531412124634,184.21762084960938,37.99922180175781,0.5576348900794983
,4028,1.7036241292953491,196.1350555419922,34.03093719482422,0.8671181797981262,169.88836669921875,30.193950653076172,0.8365059494972229
,4029,0.5226901769638062,186.00689697265625,44.53450393676758,0.20281969010829926,181.84039306640625,39.99046325683594,0.3198705017566681
,4030,1.5945005416870117,196.14891052246094,34.247413635253906,0.8733704686164856,174.10794067382812,28.11686134338379,0.7211300730705261
,4031,1.6057088375091553,171.68873596191406,48.383941650390625,0.8315167427062988,184.14761352539062,20.136110305786133,0.7741921544075012
,4032,1.6818797588348389,111.95833587646484,83.78275299072266,0.9061617255210876,137.97158813476562,60.02450942993164,0.7757180333137512
,4033,1.6543946266174316,102.04894256591797,132.1542205810547,0.8459920287132263,96.11234283447266,98.10821533203125,0.8084026575088501
,4034,1.6391419172286987,112.2203369140625,166.27664184570312,0.8910609483718872,105.79049682617188,138.1913299560547,0.7480809688568115
,4035,0.7595453262329102,116.5582275390625,150.31553649902344,0.28960952162742615,113.71499633789062,153.9172821044922,0.469935804605484
,4036,1.672889232635498,115.86259460449219,104.1205825805664,0.8944180607795715,107.75627899169922,134.17562866210938,0.7784711718559265
,4037,1.8108491897583008,117.99846649169922,158.35386657714844,0.9741299152374268,108.06814575195312,130.12124633789062,0.8367192149162292
,4038,1.8996831178665161,90.20518493652344,169.93312072753906,0.9665894508361816,114.11431884765625,146.2227020263672,0.9330936670303345
,4039,1.6661643981933594,117.89907836914062,170.01876831054688,0.8836880326271057,100.14822387695312,145.9689483642578,0.7824763655662537
,4040,1.927239179611206,91.79803466796875,169.84461975097656,1.0212657451629639,114.1302490234375,146.23489379882812,0.9059734344482422
,4041,1.6396135091781616,103.79875946044922,170.01968383789062,0.9460527300834656,92.1675796508789,144.15647888183594,0.693560779094696
,4042,1.775026559829712,90.1871109008789,168.1557159423828,0.989875078201294,116.15424346923828,152.09649658203125,0.7851514220237732
,4043,1.5243728160858154,91.91136932373047,124.18791198730469,0.8082868456840515,101.81246948242188,156.20343017578125,0.7160860300064087
,4044,1.58717942237854,94.23124694824219,170.05331420898438,0.8814717531204224,101.71199035644531,141.99404907226562,0.7057076692581177
,4045,1.7482057809829712,93.8397445678711,169.89016723632812,0.902701735496521,110.10711669921875,143.97999572753906,0.8455040454864502
,4046,1.7457674741744995,91.86911010742188,162.0565948486328,1.0608001947402954,116.27359008789062,155.91065979003906,0.6849672794342041
,4047,1.8197519779205322,91.81568145751953,129.99655151367188,0.9240251779556274,104.00874328613281,159.99037170410156,0.8957267999649048
,4048,1.6558881998062134,90.2441177368164,90.15312194824219,0.8222181797027588,108.01940155029297,119.90493774414062,0.8336700201034546
,4049,1.7537827491760254,46.10641098022461,51.92039108276367,0.9242503643035889,78.21698760986328,67.79977416992188,0.8295323848724365
,4050,1.7947626113891602,11.938036918640137,32.208431243896484,0.9845582246780396,41.916358947753906,40.18075180053711,0.8102043867111206
,4051,1.7481002807617188,18.227510452270508,20.12224769592285,0.8813161253929138,35.96712875366211,43.75260543823242,0.8667841553688049
,4052,1.7164692878723145,12.25747299194336,31.951810836791992,0.9093352556228638,40.26988220214844,40.09977722167969,0.8071340918540955
,4053,1.810009479522705,21.77120590209961,16.026195526123047,0.9486478567123413,45.8962287902832,34.05870056152344,0.8613616228103638
,4054,1.8419543504714966,13.897331237792969,32.093116760253906,0.9853652119636536,45.74870681762695,31.724342346191406,0.856589138507843
,4055,1.8929250240325928,24.156728744506836,13.739283561706543,0.9503224492073059,38.2484130859375,37.98923110961914,0.9426025152206421
,4056,1.8283933401107788,11.951687812805176,33.78226089477539,0.9769444465637207,42.087886810302734,31.73246192932129,0.8514488935470581
,4057,1.761798620223999,15.91468620300293,25.924833297729492,0.9010236263275146,44.15673828125,31.841670989990234,0.8607749342918396
,4058,1.9069609642028809,24.159372329711914,11.976279258728027,0.941856324672699,34.0070686340332,37.94628143310547,0.9651046991348267
,4059,1.5558834075927734,16.252477645874023,23.735980987548828,0.8876398205757141,32.249420166015625,44.249412536621094,0.6682435870170593
,4060,1.9665063619613647,28.065237045288086,15.812677383422852,1.0263786315917969,47.773719787597656,39.94670867919922,0.9401277303695679
,4061,1.8613094091415405,11.968086242675781,33.98064422607422,0.9883478879928589,41.92024230957031,29.807876586914062,0.8729615211486816
,4062,1.4990559816360474,42.34278106689453,21.813566207885742,0.8374099135398865,24.10559844970703,35.86274719238281,0.6616460680961609
,4063,1.8258380889892578,11.946913719177246,34.0028076171875,0.9605036973953247,41.891929626464844,29.849180221557617,0.8653344511985779
,4064,1.9555412530899048,24.012468338012695,12.210712432861328,0.9855176210403442,33.93017578125,38.2045783996582,0.9700236320495605
,4065,1.822743535041809,13.908888816833496,30.046743392944336,0.9055535793304443,40.18551254272461,25.799020767211914,0.9171899557113647
,4066,1.803238868713379,22.109745025634766,14.185314178466797,0.9080908298492432,37.88301086425781,41.87636947631836,0.8951480984687805
,4067,1.826261043548584,24.197227478027344,11.927969932556152,0.9396287202835083,33.87715530395508,38.1192626953125,0.8866323232650757
,4068,1.8463006019592285,56.1048583984375,29.70883560180664,0.9403576850891113,29.869733810424805,34.05430221557617,0.905942976474762
,4069,1.8808201551437378,98.3230972290039,53.94512176513672,0.9878508448600769,66.03125,45.95988845825195,0.8929693102836609
,4070,1.6772801876068115,126.13162231445312,57.937129974365234,0.8425807952880859,89.87760925292969,58.070430755615234,0.8346994519233704
,4071,1.6800463199615479,166.09335327148438,23.7037353515625,0.8852606415748596,144.19705200195312,39.93377685546875,0.7947856783866882
,4072,1.8219897747039795,183.94110107421875,14.202071189880371,0.9635928869247437,162.01571655273438,32.268943786621094,0.8583968877792358
,4073,1.6674730777740479,184.20899963378906,15.870500564575195,0.9296767115592957,176.23001098632812,40.15481185913086,0.7377963066101074
,4074,1.6108174324035645,158.1855010986328,27.910921096801758,0.9739145040512085,187.83642578125,27.889986038208008,0.6369029879570007
,4075,1.8152921199798584,108.0578842163086,54.2140007019043,1.0160566568374634,139.76576232910156,45.779666900634766,0.7992355227470398
,4076,1.8810234069824219,108.08856964111328,53.69840621948242,0.97170490026474,82.1847915649414,67.86673736572266,0.9093184471130371
,4077,1.8895621299743652,173.84646606445312,20.070981979370117,1.0115612745285034,146.1260986328125,36.13568878173828,0.8780009150505066
,4078,1.817042589187622,186.25543212890625,19.981552124023438,0.9398951530456543,158.031005859375,34.050750732421875,0.8771474361419678
,4079,1.6185214519500732,184.1964111328125,16.081085205078125,0.9318745136260986,177.8422088623047,41.9669075012207,0.6866468787193298
,4080,1.7132835388183594,183.8965606689453,17.747373580932617,0.905451774597168,163.87921142578125,41.972965240478516,0.8078317046165466
,4081,1.5734217166900635,194.10943603515625,32.181304931640625,0.830474853515625,166.18301391601562,29.821374893188477,0.7429469227790833
,4082,1.6575630903244019,182.09657287597656,13.701926231384277,0.8787650465965271,170.16973876953125,36.02639389038086,0.7787980437278748
,4083,1.7185040712356567,187.93191528320312,23.86547088623047,0.895864725112915,165.91876220703125,45.8932991027832,0.8226393461227417
,4084,1.736458659172058,190.0482940673828,23.85930061340332,0.8562420010566711,165.86776733398438,33.92628479003906,0.880216658115387
,4085,1.5812186002731323,183.83306884765625,14.005056381225586,0.8559417724609375,182.21038818359375,39.93274688720703,0.7252768278121948
,4086,1.4706194400787354,180.0919952392578,13.605952262878418,0.7961808443069458,183.7917938232422,37.96501922607422,0.6744385361671448
,4087,0.8997284770011902,178.29275512695312,19.36993408203125,0.41174447536468506,175.82652282714844,23.936588287353516,0.4879840016365051
,4088,1.6322338581085205,194.28298950195312,35.75297546386719,0.8484616875648499,168.16455078125,39.87622833251953,0.7837721109390259
,4089,1.556553840637207,181.98394775390625,14.001688957214355,0.9141122102737427,169.9152069091797,35.94747543334961,0.6424416899681091
,4090,1.5987277030944824,184.08517456054688,14.192251205444336,0.8328156471252441,180.04144287109375,41.984371185302734,0.7659120559692383
,4091,1.4315900802612305,187.95455932617188,40.10404586791992,0.9191686511039734,176.0580596923828,17.92617416381836,0.5124214887619019
,4092,1.6879433393478394,182.14430236816406,14.082795143127441,0.8605164885520935,163.8306427001953,30.06833267211914,0.8274268507957458
,4093,1.6196070909500122,190.0723419189453,22.170984268188477,0.7802736163139343,163.97763061523438,25.800582885742188,0.8393334746360779
,4094,0.9879124164581299,180.100341796875,13.857039451599121,0.45780500769615173,185.8478240966797,40.00080871582031,0.5301074385643005
,4095,1.5229747295379639,136.1072998046875,46.020851135253906,0.8457489013671875,162.0745086669922,29.748144149780273,0.6772258281707764
,4096,1.3779761791229248,141.8035888671875,36.05851745605469,0.8716763854026794,129.96604919433594,53.96026611328125,0.5062998533248901
,4097,1.8717167377471924,182.02146911621094,14.094414710998535,1.0057742595672607,159.9385528564453,34.239498138427734,0.8659424781799316
,4098,1.5809006690979004,193.9470672607422,31.8563175201416,0.8035097122192383,174.0503692626953,42.168888092041016,0.7773908972740173
,4099,1.764112949371338,179.9804229736328,17.691036224365234,0.9333990812301636,162.13430786132812,38.038753509521484,0.8307139277458191
,4100,1.514371395111084,183.96023559570312,14.08753776550293,0.7971193194389343,174.1796875,38.07435607910156,0.7172521352767944
