track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2797,1.4699594974517822,110.21744537353516,172.1011199951172,0.8764010071754456,92.20185089111328,150.24493408203125,0.5935584306716919
,2798,1.5343844890594482,119.90534210205078,171.88002014160156,0.8664928078651428,99.88026428222656,156.1092987060547,0.6678917407989502
,2799,1.2845412492752075,117.77265167236328,174.2069854736328,0.7405336499214172,115.83808135986328,151.83084106445312,0.5440075993537903
,2800,1.5691736936569214,118.16818237304688,172.0027618408203,0.8812025189399719,110.0014419555664,143.9930877685547,0.6879711747169495
,2801,1.690777063369751,110.27993774414062,171.8898468017578,0.9580802321434021,108.12310028076172,144.17054748535156,0.7326968908309937
,2802,1.7751691341400146,92.0259017944336,135.91673278808594,0.9403970241546631,108.1019058227539,161.9635772705078,0.8347720503807068
,2803,1.7494109869003296,92.20313262939453,153.95291137695312,0.9515305757522583,101.99752807617188,123.88822937011719,0.7978804111480713
,2804,1.5817067623138428,102.06946563720703,171.9809112548828,0.8863786458969116,99.95787811279297,144.18426513671875,0.6953280568122864
,2805,1.5497567653656006,109.7823715209961,171.97900390625,0.8439759016036987,102.13135528564453,145.72586059570312,0.7057808041572571
,2806,1.656474232673645,119.92273712158203,172.08055114746094,0.9620057940483093,108.03681945800781,148.02122497558594,0.6944684386253357
,2807,1.7126672267913818,91.84419250488281,160.0381317138672,1.0134886503219604,116.03482055664062,161.92005920410156,0.6991785764694214
,2808,1.611108422279358,97.86518859863281,126.0521469116211,0.850230872631073,104.03435516357422,158.0306854248047,0.7608775496482849
,2809,1.7503373622894287,92.18582153320312,93.94629669189453,0.8939800262451172,102.22503662109375,125.91666412353516,0.8563573956489563
,2810,1.7340505123138428,72.0678939819336,63.95656204223633,0.9108609557151794,96.03702545166016,85.99080657958984,0.8231894969940186
,2811,1.6675994396209717,33.9729118347168,48.073455810546875,0.9146751165390015,66.06668090820312,59.729000091552734,0.752924382686615
,2812,1.53118896484375,44.14623260498047,57.78292465209961,0.7526337504386902,43.958641052246094,30.194252014160156,0.778555154800415
,2813,1.7441439628601074,73.93701934814453,70.2966079711914,0.8810516595840454,55.77118682861328,47.99626541137695,0.863092303276062
,2814,1.7784645557403564,96.29241180419922,90.29244232177734,0.8891609311103821,80.10417938232422,64.22195434570312,0.8893035650253296
,2815,1.724470615386963,105.77579498291016,134.05548095703125,0.874423623085022,104.18927001953125,100.09286499023438,0.8500469923019409
,2816,1.8144309520721436,94.00918579101562,160.00439453125,0.9497645497322083,110.21672821044922,132.1077117919922,0.8646664023399353
,2817,1.2620441913604736,105.70732879638672,171.83815002441406,0.749201238155365,101.99832916259766,147.7763214111328,0.5128428936004639
,2818,1.7364639043807983,121.88970947265625,167.8280487060547,0.9715521335601807,98.12435150146484,165.8793487548828,0.7649117708206177
,2819,1.6771478652954102,118.25143432617188,170.1284637451172,0.9657074213027954,98.06547546386719,151.89956665039062,0.71144038438797
,2820,1.2242703437805176,95.62810516357422,151.7260284423828,0.5783230662345886,116.1463623046875,161.9186248779297,0.6459473371505737
,2821,1.592130184173584,92.0953598022461,87.92765808105469,0.960504949092865,100.24508666992188,120.03205871582031,0.6316252946853638
,2822,1.7519245147705078,69.99940490722656,51.75528335571289,0.8835694789886475,89.83610534667969,76.07667541503906,0.8683550357818604
,2823,1.910805106163025,40.11515426635742,29.89210319519043,0.9239080548286438,68.03959655761719,51.867332458496094,0.9868970513343811
,2824,1.5568369626998901,14.240065574645996,38.21421432495117,0.8834096193313599,40.08295440673828,25.87550926208496,0.6734273433685303
,2825,1.574536919593811,62.21171569824219,63.9498405456543,0.8594183921813965,40.2020378112793,44.14369583129883,0.7151185274124146
,2826,1.8895061016082764,102.16928100585938,86.2800521850586,0.9668806791305542,79.87154388427734,66.03468322753906,0.9226254224777222
,2827,1.5916543006896973,106.09318542480469,115.8779296875,0.8385599851608276,100.17850494384766,82.06565856933594,0.7530943155288696
,2828,1.648339867591858,101.87419128417969,135.95159912109375,0.8334141969680786,109.74349975585938,103.99058532714844,0.8149256706237793
,2829,1.7123703956604004,92.20281219482422,167.98651123046875,0.9778534770011902,106.16752624511719,140.1935577392578,0.7345168590545654
,2830,1.722340703010559,93.68222045898438,156.08419799804688,0.8829898238182068,115.80030822753906,169.69247436523438,0.8393508791923523
,2831,1.5902371406555176,93.95067596435547,111.83815002441406,0.8875441551208496,98.06132507324219,142.1828155517578,0.7026929259300232
,2832,1.3017516136169434,83.86551666259766,61.86374282836914,0.7801900506019592,96.23025512695312,90.07182312011719,0.5215615034103394
,2833,1.7177889347076416,31.672910690307617,41.79192352294922,0.918319821357727,62.01759338378906,57.71147918701172,0.7994691729545593
,2834,1.7544652223587036,27.80208969116211,15.614588737487793,0.858199417591095,32.28175354003906,40.10919189453125,0.8962658047676086
,2835,1.6413724422454834,66.02727508544922,44.276973724365234,0.8341845870018005,41.8702392578125,31.84760093688965,0.8071877956390381
,2836,1.779545545578003,98.2603759765625,67.93399047851562,0.8420817852020264,71.9725112915039,52.03956604003906,0.9374637603759766
,2837,1.6846016645431519,109.82013702392578,91.78218841552734,0.8638225197792053,93.78849792480469,64.2074966430664,0.8207791447639465
,2838,1.6646990776062012,114.04981231689453,126.3814697265625,0.8207151889801025,109.85643005371094,96.22110748291016,0.8439839482307434
,2839,1.4613206386566162,112.25888061523438,151.99282836914062,0.7765606641769409,114.03717041015625,119.89962768554688,0.6847600340843201
,2840,1.4068734645843506,95.74414825439453,170.12193298339844,0.9525318741798401,119.90654754638672,155.90740966796875,0.4543415904045105
,2841,1.969906210899353,93.70004272460938,137.8970489501953,1.0146123170852661,103.85836791992188,169.9409637451172,0.9552938938140869
,2842,1.5966455936431885,91.83546447753906,72.04448699951172,0.8649768829345703,96.25796508789062,105.98561096191406,0.7316686511039734
,2843,1.7261087894439697,57.829383850097656,47.74618148803711,0.8661124110221863,82.09503173828125,68.0538101196289,0.8599963188171387
,2844,1.6865730285644531,21.783390045166016,39.90972137451172,0.9366726875305176,52.05378341674805,49.93811798095703,0.7499003410339355
,2845,1.3497326374053955,27.90566635131836,13.777604103088379,0.7097846269607544,30.166059494018555,38.02445602416992,0.6399480104446411
,2846,1.7517271041870117,62.345611572265625,35.8109130859375,0.9193525910377502,33.91212844848633,35.69097137451172,0.8323744535446167
,2847,1.7435972690582275,96.14493560791016,56.2442741394043,0.8840472102165222,69.83390045166016,49.75638961791992,0.8595501184463501
,2848,1.7178857326507568,139.9443817138672,57.78421401977539,0.8972331285476685,106.0506820678711,62.20185089111328,0.8206526637077332
,2849,1.7268307209014893,175.8673858642578,20.168258666992188,0.8902488946914673,152.22023010253906,41.95217514038086,0.8365818858146667
,2850,1.4968514442443848,195.8548126220703,32.02961730957031,0.7772805094718933,171.88897705078125,27.96500015258789,0.7195709943771362
,2851,1.5813759565353394,159.97743225097656,55.791507720947266,0.9288648962974548,182.2608642578125,37.82820129394531,0.6525110602378845
,2852,1.5550029277801514,127.79729461669922,52.17979431152344,0.8935552835464478,155.9811248779297,55.77861404418945,0.6614476442337036
,2853,1.7069423198699951,78.23147583007812,66.18953704833984,0.9271791577339172,110.20661926269531,62.15494918823242,0.7797632217407227
,2854,1.6689882278442383,43.825565338134766,52.05221939086914,0.8403725028038025,72.1236343383789,66.10591888427734,0.828615665435791
,2855,1.5823156833648682,19.98455238342285,35.872188568115234,0.9148371815681458,45.873416900634766,51.96226119995117,0.6674785614013672
,2856,1.387002944946289,39.99396514892578,21.75541877746582,0.7547248601913452,24.11846351623535,38.087310791015625,0.6322780251502991
,2857,1.666621446609497,93.91156005859375,54.21204376220703,0.8669663071632385,64.15411376953125,44.127986907958984,0.7996551394462585
,2858,1.8843748569488525,138.154296875,43.82126998901367,0.9426848888397217,114.15463256835938,66.10810089111328,0.9416899681091309
,2859,1.6815507411956787,176.200439453125,21.82170867919922,0.8531270027160645,154.07957458496094,40.132293701171875,0.8284236788749695
,2860,1.6799430847167969,190.2043914794922,23.850276947021484,0.8487185835838318,164.12522888183594,37.8132438659668,0.8312245607376099
,2861,1.575419545173645,172.14170837402344,51.79865646362305,0.9013049006462097,183.7830047607422,26.099063873291016,0.6741146445274353
,2862,1.6406927108764648,120.11288452148438,82.17879486083984,1.0077965259552002,142.04237365722656,61.88768005371094,0.6328961849212646
,2863,1.5961861610412598,112.24132537841797,136.148193359375,0.8137091398239136,113.9950180053711,104.03114318847656,0.782477080821991
,2864,1.7838609218597412,109.8431396484375,160.05191040039062,0.9767195582389832,113.97706604003906,129.96481323242188,0.8071413636207581
,2865,1.7491931915283203,109.79251098632812,171.98207092285156,0.864061176776886,115.76792907714844,143.8739776611328,0.8851320743560791
,2866,1.7896497249603271,91.98637390136719,153.77000427246094,0.9451807737350464,113.97972106933594,172.0011444091797,0.844468891620636
,2867,1.5669026374816895,97.92877197265625,106.09526824951172,0.7842527627944946,97.99150085449219,141.96530151367188,0.7826499342918396
,2868,1.8133206367492676,98.25566864013672,84.09213256835938,0.9227924942970276,99.75244140625,118.11602020263672,0.8905282020568848
,2869,1.61680006980896,72.12898254394531,44.182857513427734,0.854637861251831,91.98336029052734,64.22280883789062,0.7621622681617737
,2870,1.4701250791549683,36.251766204833984,27.94035530090332,0.7338171005249023,63.88011169433594,42.146507263183594,0.7363079786300659
,2871,1.6121251583099365,19.722043991088867,39.87673568725586,0.8794153928756714,44.13216781616211,29.822677612304688,0.7327098250389099
,2872,0.9780910611152649,13.547408103942871,36.14513397216797,0.6910321116447449,33.59928894042969,34.17802810668945,0.28705894947052
,2873,1.5071183443069458,30.228425979614258,15.851696014404297,0.7947632670402527,27.7463436126709,39.967674255371094,0.7123550772666931
,2874,1.4409716129302979,45.8535270690918,27.95062828063965,0.8106740713119507,20.16996192932129,32.02195739746094,0.6302974820137024
,2875,1.6610103845596313,81.9572525024414,54.089115142822266,0.8657172322273254,55.87841033935547,35.734256744384766,0.7952931523323059
,2876,1.785555124282837,119.90219116210938,78.28443145751953,0.9025964140892029,93.81649780273438,63.86115646362305,0.8829586505889893
,2877,1.7017335891723633,156.2186279296875,53.99862289428711,0.9135894179344177,129.81393432617188,67.92571258544922,0.7881441712379456
,2878,1.63822340965271,186.18731689453125,24.135759353637695,0.8460137844085693,165.96893310546875,45.995609283447266,0.7922096252441406
,2879,1.6468126773834229,197.86607360839844,35.89841079711914,0.8326138854026794,171.95223999023438,33.77360153198242,0.8141987919807434
,2880,1.0998821258544922,188.0139617919922,20.202617645263672,0.6582460403442383,180.22384643554688,45.849334716796875,0.4416360557079315
,2881,0.9371368885040283,183.9842529296875,13.560976028442383,0.4974525570869446,182.2701416015625,39.8642692565918,0.43968433141708374
,2883,1.6831978559494019,190.0254364013672,21.86905288696289,0.8745690584182739,161.9884796142578,30.076080322265625,0.8086287975311279
,2884,1.5307624340057373,190.27191162109375,41.9753303527832,0.7922791242599487,170.10057067871094,27.92952537536621,0.7384833693504333
,2885,0.5458757281303406,137.93003845214844,71.71126556396484,0.4688243865966797,,,0.0
,2886,1.5321617126464844,156.04469299316406,60.19380569458008,0.883683979511261,127.98974609375,66.04424285888672,0.6484776735305786
,2887,1.6115970611572266,178.00112915039062,35.77860641479492,0.835706889629364,155.77435302734375,51.91713333129883,0.7758901119232178
,2888,1.3528239727020264,190.14938354492188,25.70416259765625,0.5903916358947754,172.05352783203125,37.875030517578125,0.7624322772026062
,2889,0.8461787104606628,187.78460693359375,15.822676658630371,0.4373045861721039,180.0375518798828,22.17156219482422,0.40887412428855896
,2890,1.3758981227874756,184.25747680664062,15.645306587219238,0.7665551900863647,174.1781768798828,38.10170364379883,0.6093429327011108
,2891,1.2683274745941162,184.30076599121094,46.03655242919922,0.7604880332946777,180.0233612060547,26.081226348876953,0.5078394412994385
,2892,1.5511244535446167,138.19557189941406,70.14556884765625,0.892132580280304,157.86798095703125,48.09650802612305,0.6589918732643127
,2893,1.753117561340332,95.96517944335938,111.97962951660156,0.8867661356925964,115.82465362548828,84.14684295654297,0.8663513660430908
,2894,1.6448063850402832,118.12765502929688,158.28907775878906,0.9323151111602783,107.85020446777344,129.98057556152344,0.7124912738800049
,2895,1.5247633457183838,98.03358459472656,171.970703125,0.9284010529518127,118.28245544433594,152.26589965820312,0.5963622331619263
,2896,1.4527528285980225,94.11018371582031,143.84814453125,0.81586092710495,108.12677001953125,171.85079956054688,0.6368918418884277
,2897,1.6330947875976562,95.7859115600586,105.73030090332031,0.7552282810211182,102.03909301757812,135.88597106933594,0.8778665065765381
,2898,1.405832290649414,78.20928955078125,60.13804626464844,0.7947272658348083,94.02256774902344,86.02892303466797,0.6111049652099609
,2899,1.706679105758667,39.98932647705078,51.979801177978516,0.8397980332374573,71.96904754638672,52.18606948852539,0.8668811321258545
,2900,1.5603997707366943,14.180862426757812,33.81705093383789,0.8725880980491638,39.96881866455078,47.74198913574219,0.6878117322921753
,2901,1.7356650829315186,17.905057907104492,26.14451026916504,0.912815511226654,41.93395233154297,46.09503173828125,0.8228495717048645
,2902,1.5087960958480835,82.24285125732422,76.15979766845703,0.7420350909233093,63.78097152709961,59.9415168762207,0.7667610049247742
,2903,1.6606333255767822,107.82230377197266,126.11894226074219,0.8202245235443115,101.9635238647461,93.92310333251953,0.8404087424278259
,2904,1.6925454139709473,104.02413940429688,162.05967712402344,0.8630411624908447,107.97843933105469,131.8955078125,0.8295041918754578
,2905,1.8145982027053833,93.80000305175781,167.97714233398438,1.0338810682296753,118.10779571533203,156.0244598388672,0.780717134475708
,2906,1.6933175325393677,96.02442169189453,121.93507385253906,0.8887187242507935,103.7351303100586,151.83164978027344,0.8045988082885742
,2907,1.8516216278076172,104.07318115234375,79.66329956054688,0.9266242384910583,99.749267578125,114.12446594238281,0.9249973297119141
,2908,1.7321100234985352,129.90635681152344,53.84306335449219,0.7989293336868286,105.81724548339844,74.00521087646484,0.9331806898117065
,2909,1.6921648979187012,113.84773254394531,63.98298263549805,0.9340338706970215,142.04396057128906,62.10624694824219,0.7581310868263245
,2910,1.755180835723877,67.93132781982422,61.76468276977539,0.8895218968391418,98.2286376953125,67.80355834960938,0.8656588792800903
,2911,1.8267327547073364,39.96533966064453,31.959545135498047,0.9582254886627197,65.83743286132812,56.00896072387695,0.8685072660446167
,2912,1.7398338317871094,29.88856315612793,17.829856872558594,0.8793674111366272,47.869388580322266,42.09498977661133,0.8604663610458374
,2913,1.6252648830413818,17.748071670532227,39.77692794799805,0.8624058365821838,43.796451568603516,30.212610244750977,0.762859046459198
,2914,1.7411575317382812,67.93452453613281,65.87483978271484,0.9245001077651978,42.084835052490234,46.21982955932617,0.8166573643684387
,2915,1.5625935792922974,60.16055679321289,65.87667846679688,0.8128566741943359,80.17518615722656,53.78399658203125,0.7497369050979614
,2916,1.7031550407409668,15.94477653503418,35.918880462646484,0.99330073595047,44.02008819580078,49.819061279296875,0.7098543047904968
,2917,1.296847939491272,38.1819953918457,21.601213455200195,0.7299269437789917,22.281574249267578,37.893104553222656,0.5669209957122803
,2918,1.6280767917633057,88.253173828125,51.796836853027344,0.8366158604621887,63.9037971496582,51.89350128173828,0.7914609313011169
,2919,1.6373463869094849,134.0913543701172,56.07134246826172,0.8314470052719116,101.97296142578125,63.82649230957031,0.8058993816375732
,2920,1.792722225189209,179.79324340820312,18.0842227935791,0.95526123046875,155.8469696044922,38.22221755981445,0.8374610543251038
,2921,1.0612928867340088,181.688232421875,15.475582122802734,0.5707123279571533,186.05892944335938,40.19940185546875,0.49058055877685547
,2922,1.6550490856170654,132.15570068359375,49.948421478271484,0.842847466468811,160.21334838867188,37.79323196411133,0.8122015595436096
,2923,1.741255283355713,81.9069595336914,57.885318756103516,0.9322202801704407,113.97675323486328,63.97891616821289,0.809035062789917
,2924,1.723358154296875,42.12606430053711,26.12897491455078,0.9028913974761963,62.11784744262695,51.9462776184082,0.8204667568206787
,2925,1.7879657745361328,20.18807029724121,21.998817443847656,0.8669272661209106,48.165061950683594,37.979122161865234,0.9210385680198669
,2926,1.7483117580413818,21.87869644165039,22.010835647583008,0.866087019443512,47.95438003540039,42.06069564819336,0.8822247385978699
,2927,1.4944571256637573,27.73089599609375,15.685476303100586,0.7102085947990417,34.26811599731445,38.19837188720703,0.7842485308647156
,2928,1.5131292343139648,22.098690032958984,40.26967239379883,0.782871425151825,39.730018615722656,23.853397369384766,0.7302578687667847
,2929,1.2690098285675049,13.87175178527832,34.19573974609375,0.7105222940444946,36.005306243896484,33.83795166015625,0.558487594127655
,2930,1.4159950017929077,52.03251266479492,32.08070373535156,0.8287193179130554,25.90163803100586,31.990760803222656,0.5872756838798523
,2931,1.8499529361724854,106.1348648071289,60.182716369628906,0.9326750636100769,75.9049301147461,55.98664855957031,0.9172778129577637
,2932,1.711342453956604,140.1507568359375,48.0843391418457,0.9039350152015686,111.99559020996094,64.06149291992188,0.8074074387550354
,2933,1.3709850311279297,166.1988983154297,27.85902214050293,0.6019487380981445,144.11058044433594,45.813724517822266,0.7690363526344299
,2934,1.5969980955123901,186.15383911132812,15.725043296813965,0.908005952835083,168.21966552734375,34.05445861816406,0.6889921426773071
,2935,0.9994937777519226,163.9808807373047,43.70140075683594,0.5357781648635864,183.7640838623047,24.18437385559082,0.4637156128883362
,2936,1.094628930091858,170.38436889648438,25.807029724121094,0.4910494387149811,191.87022399902344,34.06541061401367,0.6035794615745544
,2937,1.2790367603302002,155.76168823242188,62.22593307495117,0.6776469945907593,160.17056274414062,35.91884231567383,0.6013898253440857
,2938,1.6835949420928955,117.77703094482422,84.20096588134766,0.9879587888717651,142.16697692871094,62.098228454589844,0.6956362128257751
,2939,1.6613761186599731,104.10074615478516,115.93073272705078,0.8349800109863281,109.8444595336914,85.85588073730469,0.826396107673645
,2940,1.6605312824249268,110.1885986328125,157.75421142578125,0.9196019768714905,99.98651123046875,128.21229553222656,0.7409292459487915
,2941,1.9075175523757935,93.77699279785156,167.96673583984375,1.038142204284668,118.0514144897461,149.8418731689453,0.8693753480911255
,2942,1.2778339385986328,92.07904052734375,170.0806121826172,0.8924432396888733,112.29098510742188,157.6611785888672,0.3853907287120819
,2943,1.7442893981933594,93.80984497070312,126.15139770507812,0.9311601519584656,101.97461700439453,160.0394287109375,0.8131293058395386
,2944,1.8199259042739868,92.13512420654297,81.88027954101562,0.9635738730430603,100.17013549804688,116.20173645019531,0.8563520312309265
,2945,1.7119152545928955,48.16322326660156,52.04959487915039,0.8755058646202087,79.90823364257812,59.84956359863281,0.836409330368042
,2946,1.6769335269927979,13.970300674438477,35.68800354003906,0.9712749719619751,43.79658508300781,48.173404693603516,0.7056586146354675
,2947,1.1356444358825684,30.347755432128906,15.779754638671875,0.573348343372345,25.89142417907715,39.856910705566406,0.5622960925102234
,2948,1.73152494430542,74.33683013916016,46.04875564575195,0.9105392098426819,47.83351135253906,34.01835250854492,0.8209857940673828
,2949,1.8165537118911743,118.26604461669922,63.88890838623047,0.8751347064971924,89.9674072265625,61.8885612487793,0.9414190053939819
,2950,1.686060905456543,155.88511657714844,37.966270446777344,0.9288955926895142,132.00535583496094,61.86210632324219,0.757165253162384
,2951,1.8882067203521729,186.19285583496094,16.162845611572266,1.0067485570907593,161.91851806640625,34.210296630859375,0.8814581036567688
,2952,1.583088755607605,155.9365997314453,56.07574462890625,0.993607759475708,184.09967041015625,42.00880432128906,0.589480996131897
,2953,1.7199395895004272,113.82804870605469,83.78041076660156,0.9285632967948914,138.12234497070312,61.78986740112305,0.7913762927055359
,2954,1.7147608995437622,95.76226806640625,104.23946380615234,0.8862242698669434,115.94905090332031,79.81421661376953,0.8285366296768188
,2955,1.5752129554748535,95.85155487060547,139.9835205078125,0.8306012749671936,97.72380065917969,104.14763641357422,0.7446116805076599
,2956,1.5761382579803467,107.85292053222656,166.01275634765625,0.9374058246612549,98.0225830078125,137.8214569091797,0.6387324333190918
,2957,1.4327096939086914,116.30907440185547,174.0866241455078,0.8094283938407898,102.03841400146484,153.62095642089844,0.6232813596725464
,2958,1.8493447303771973,92.232666015625,168.251953125,0.9370867609977722,118.1067886352539,158.06112670898438,0.9122580289840698
,2959,1.6381596326828003,92.17109680175781,157.80625915527344,0.8377683162689209,115.80304718017578,169.7635955810547,0.8003913164138794
,2960,1.618978500366211,92.23017883300781,107.96370697021484,0.8177352547645569,99.84053802490234,142.00881958007812,0.8012431859970093
,2961,1.6157593727111816,81.86810302734375,65.81673431396484,0.9024161696434021,99.91109466552734,93.84516143798828,0.7133432626724243
,2962,1.5068113803863525,33.73158645629883,47.72679901123047,0.7876526117324829,63.958072662353516,61.79148483276367,0.7191588282585144
,2963,1.5871319770812988,17.813371658325195,38.023780822753906,0.8931912779808044,44.180179595947266,46.03410720825195,0.6939407587051392
,2964,1.4568462371826172,26.08180046081543,14.271078109741211,0.7332883477210999,30.24750328063965,40.00309753417969,0.7235578894615173
,2965,1.3913222551345825,25.79970359802246,14.141461372375488,0.6522080898284912,36.05031204223633,36.261287689208984,0.7391141653060913
,2966,0.8340802192687988,12.298852920532227,38.109161376953125,0.5810778141021729,31.91960906982422,27.920528411865234,0.25300243496894836
,2967,1.1675965785980225,30.04409408569336,48.324581146240234,0.690333902835846,26.07431411743164,19.968303680419922,0.4772626757621765
,2968,1.5898486375808716,79.9217300415039,74.0422592163086,0.8209503293037415,58.10362243652344,55.87541961669922,0.7688983082771301
,2969,1.7023324966430664,101.88916778564453,104.3176040649414,0.8892467617988586,88.05238342285156,74.09797668457031,0.813085675239563
,2970,1.5851410627365112,95.98687744140625,158.2235870361328,0.856535792350769,102.08545684814453,126.16180419921875,0.7286052703857422
,2971,1.6174710988998413,113.9992446899414,172.064208984375,0.9085679650306702,96.05669403076172,150.04769897460938,0.7089031338691711
,2972,1.645323634147644,118.27599334716797,172.14419555664062,0.9294790029525757,107.9439697265625,148.21461486816406,0.7158446311950684
,2973,1.1769243478775024,116.24746704101562,174.00216674804688,0.6331849098205566,115.77684783935547,148.26126098632812,0.5437394380569458
,2974,0.7814918756484985,90.1010971069336,160.18002319335938,0.7396422624588013,,,0.0
,2975,1.62229323387146,93.70845794677734,169.8480987548828,0.9845584034919739,116.31903839111328,161.87109375,0.6377348303794861
,2976,1.7720565795898438,94.06928253173828,145.72511291503906,0.9178890585899353,110.13304901123047,170.11814880371094,0.8541675209999084
,2977,1.7324129343032837,93.87772369384766,93.9825439453125,0.9056898355484009,98.0873031616211,128.12350463867188,0.8267230987548828
,2978,1.7277731895446777,74.06626892089844,59.81198501586914,0.8971449732780457,100.02696228027344,74.14884185791016,0.8306282758712769
,2979,1.7605457305908203,41.900306701660156,50.123634338378906,0.8905406594276428,74.07585144042969,60.1342658996582,0.8700050711631775
,2980,1.7737793922424316,27.770986557006836,17.972095489501953,0.864466667175293,31.78154754638672,45.89085388183594,0.9093127846717834
,2981,1.8328142166137695,64.17120361328125,35.91715621948242,0.9536029696464539,35.95089340209961,33.7253303527832,0.8792112469673157
,2982,1.7523943185806274,106.3735122680664,60.08277130126953,0.8954416513442993,78.09455108642578,52.144317626953125,0.8569526672363281
,2983,1.5852364301681519,141.9418182373047,45.95452117919922,0.7932883501052856,116.05293273925781,62.273094177246094,0.7919480800628662
,2984,1.7095551490783691,171.8898162841797,23.819456100463867,0.881678581237793,150.02232360839844,41.80926513671875,0.8278765082359314
,2985,1.5321917533874512,186.29556274414062,15.805608749389648,0.890817403793335,170.00575256347656,32.16105651855469,0.641374409198761
,2986,0.7926223278045654,179.62088012695312,47.90092849731445,0.7244698405265808,,,0.0
,2987,1.689107894897461,129.9588165283203,47.99809646606445,0.8736211061477661,162.09034729003906,40.04881286621094,0.8154868483543396
,2988,1.7801830768585205,91.8592758178711,67.8379135131836,0.9406917095184326,124.0503921508789,59.746620178222656,0.8394913077354431
,2989,1.725804090499878,59.65508270263672,48.045204162597656,0.8342631459236145,86.06060791015625,68.12480926513672,0.8915410041809082
,2990,1.586273431777954,39.715824127197266,24.14531707763672,0.8001800775527954,59.899658203125,45.88439178466797,0.7860934138298035
,2991,0.9967870712280273,16.10104751586914,31.97623634338379,0.5064087510108948,35.96674346923828,21.860429763793945,0.49037832021713257
,2992,1.2369458675384521,60.41707229614258,36.31135940551758,0.6976234912872314,41.90638732910156,31.94414710998535,0.5393223166465759
,2993,1.7295039892196655,103.9456558227539,60.11159896850586,0.8867233991622925,77.7892837524414,51.84265899658203,0.842780590057373
,2994,1.7986936569213867,138.0799560546875,66.08355712890625,0.9347767233848572,106.10658264160156,64.20002746582031,0.8639169335365295
,2995,1.6762213706970215,174.08258056640625,43.945648193359375,0.9391556978225708,149.82470703125,58.194496154785156,0.7370656728744507
,2996,1.639622688293457,185.90341186523438,21.758853912353516,0.8519093990325928,167.86038208007812,47.77850341796875,0.787713348865509
,2997,0.7750110626220703,186.1156768798828,13.68448257446289,0.5045310854911804,177.73277282714844,37.619110107421875,0.2704800069332123
,2998,1.2109049558639526,180.20220947265625,15.558930397033691,0.479524701833725,185.789794921875,41.96922302246094,0.73138028383255
,2999,1.331458330154419,166.1837615966797,25.77387809753418,0.7668451070785522,192.1162109375,33.80436325073242,0.5646131634712219
,3000,1.5628337860107422,141.9547882080078,44.075138092041016,0.7588915228843689,171.99208068847656,34.03636169433594,0.8039422631263733
,3001,1.560192346572876,131.77027893066406,47.90869903564453,0.8087624311447144,160.11599731445312,38.16111373901367,0.7514299154281616
,3002,1.7529613971710205,83.70191192626953,56.04682540893555,0.8986321091651917,114.0040283203125,66.04585266113281,0.8543292880058289
,3003,1.7025877237319946,45.97788619995117,30.050800323486328,0.8835673332214355,72.06610870361328,47.8039665222168,0.8190203905105591
,3004,1.7835469245910645,22.122453689575195,18.140789031982422,0.927236795425415,49.816349029541016,37.98517990112305,0.8563101291656494
,3005,1.0389866828918457,17.906511306762695,34.15956115722656,0.60346519947052,35.819854736328125,20.092517852783203,0.43552151322364807
,3006,1.653633952140808,82.192626953125,50.25914764404297,0.8488040566444397,55.737552642822266,36.02973937988281,0.8048298954963684
,3007,1.7289478778839111,115.99054718017578,68.26534271240234,0.9223155975341797,86.2046127319336,56.092018127441406,0.8066322803497314
,3008,1.689231514930725,162.010498046875,51.771522521972656,0.9028430581092834,135.70870971679688,66.21111297607422,0.7863884568214417
,3009,1.6573643684387207,182.1221160888672,34.07508850097656,0.8877810835838318,159.7465362548828,52.01493453979492,0.7695833444595337
,3010,1.6916582584381104,192.0079803466797,25.912607192993164,0.861559271812439,167.8330841064453,42.18137741088867,0.8300990462303162
,3011,1.3950557708740234,183.86839294433594,14.038618087768555,0.7404417991638184,180.32177734375,37.95337677001953,0.6546139121055603
,3012,1.217903971672058,155.72821044921875,36.32028579711914,0.6674303412437439,181.92599487304688,26.11394500732422,0.5504736304283142
,3013,1.1733026504516602,151.609619140625,64.03177642822266,0.7456611394882202,164.25611877441406,41.89571762084961,0.42764151096343994
,3014,1.7742576599121094,117.87464904785156,88.09642028808594,0.9980701804161072,137.94813537597656,60.09341812133789,0.7761874198913574
,3015,1.7411621809005737,99.9047622680664,110.18604278564453,0.881634533405304,114.23735046386719,83.85977172851562,0.8595276474952698
,3016,1.6622483730316162,104.12435913085938,138.07369995117188,0.8764150142669678,103.93994140625,107.77529907226562,0.7858332991600037
,3017,1.610802412033081,104.32010650634766,164.18141174316406,0.8987177610397339,102.23997497558594,133.89224243164062,0.7120845913887024
,3018,1.6516903638839722,108.00700378417969,172.07875061035156,0.8924651145935059,104.16011810302734,144.19851684570312,0.7592252492904663
,3019,1.2993463277816772,118.32806396484375,173.8572998046875,0.7981263399124146,104.03563690185547,154.10118103027344,0.5012199878692627
,3020,1.1935155391693115,104.18243408203125,172.17050170898438,0.7825307250022888,119.65100860595703,154.23455810546875,0.4109847843647003
,3021,1.6643009185791016,93.70953369140625,169.79287719726562,1.0168944597244263,116.10377502441406,165.74053955078125,0.6474063992500305
