0.000,"Info","2023-07-07 15:15:08","Service 'ymazeinLT' : Execution start"
2546.656,"Info","Arena",5,"Exit_Zone",3
2546.656,"Info","Arena",5,"Enter_Zone",4
2546.692,"Info","Arena",3,"Exit_Zone",2
2546.692,"Info","Arena",3,"Enter_Zone",4
2546.789,"Info","Arena",8,"Exit_Zone",3
2546.789,"Info","Arena",8,"Enter_Zone",4
2547.322,"Info","Arena",7,"Exit_Zone",4
2547.322,"Info","Arena",7,"Enter_Zone",2
2547.455,"Info","Arena",5,"Exit_Zone",4
2547.455,"Info","Arena",5,"Enter_Zone",1
2547.622,"Info","Arena",8,"Exit_Zone",4
2547.622,"Info","Arena",8,"Enter_Zone",1
2547.692,"Info","Arena",3,"Exit_Zone",4
2547.692,"Info","Arena",3,"Enter_Zone",3
2547.989,"Info","Arena",2,"Exit_Zone",3
2547.989,"Info","Arena",2,"Enter_Zone",4
2548.222,"Info","Arena",4,"Exit_Zone",2
2548.222,"Info","Arena",4,"Enter_Zone",4
2548.322,"Info","Arena",2,"Exit_Zone",4
2548.322,"Info","Arena",2,"Enter_Zone",1
2548.489,"Info","Arena",4,"Exit_Zone",4
2548.489,"Info","Arena",4,"Enter_Zone",3
2551.422,"Info","Arena",4,"Exit_Zone",3
2551.422,"Info","Arena",4,"Enter_Zone",4
2551.588,"Info","Arena",5,"Exit_Zone",1
2551.588,"Info","Arena",5,"Enter_Zone",4
2551.822,"Info","Arena",4,"Exit_Zone",4
2551.822,"Info","Arena",4,"Enter_Zone",1
2552.122,"Info","Arena",2,"Exit_Zone",1
2552.122,"Info","Arena",2,"Enter_Zone",4
2552.422,"Info","Arena",7,"Exit_Zone",2
2552.422,"Info","Arena",7,"Enter_Zone",4
2552.622,"Info","Arena",7,"Exit_Zone",4
2552.622,"Info","Arena",7,"Enter_Zone",3
2552.822,"Info","Arena",5,"Exit_Zone",4
2552.822,"Info","Arena",5,"Enter_Zone",3
2553.222,"Info","Arena",2,"Exit_Zone",4
2553.222,"Info","Arena",2,"Enter_Zone",3
2554.088,"Info","Arena",4,"Exit_Zone",1
2554.088,"Info","Arena",4,"Enter_Zone",4
2554.555,"Info","Arena",4,"Exit_Zone",4
2554.555,"Info","Arena",4,"Enter_Zone",2
2554.588,"Info","Arena",1,"Exit_Zone",4
2554.588,"Info","Arena",1,"Enter_Zone",1
2555.455,"Info","Arena",3,"Exit_Zone",3
2555.455,"Info","Arena",3,"Enter_Zone",4
2556.088,"Info","Arena",3,"Exit_Zone",4
2556.088,"Info","Arena",3,"Enter_Zone",1
2556.988,"Info","Arena",5,"Exit_Zone",3
2556.988,"Info","Arena",5,"Enter_Zone",4
2557.388,"Info","Arena",7,"Exit_Zone",3
2557.388,"Info","Arena",7,"Enter_Zone",4
2557.455,"Info","Arena",6,"Exit_Zone",2
2557.455,"Info","Arena",6,"Enter_Zone",4
2557.521,"Info","Arena",4,"Exit_Zone",2
2557.521,"Info","Arena",4,"Enter_Zone",4
2557.955,"Info","Arena",4,"Exit_Zone",4
2557.955,"Info","Arena",4,"Enter_Zone",3
2557.988,"Info","Arena",5,"Exit_Zone",4
2557.988,"Info","Arena",5,"Enter_Zone",1
2558.255,"Info","Arena",7,"Exit_Zone",4
2558.255,"Info","Arena",7,"Enter_Zone",1
2559.188,"Info","Arena",6,"Exit_Zone",4
2559.188,"Info","Arena",6,"Enter_Zone",1
2559.621,"Info","Arena",1,"Exit_Zone",1
2559.621,"Info","Arena",1,"Enter_Zone",4
2560.254,"Info","Arena",4,"Exit_Zone",3
2560.254,"Info","Arena",4,"Enter_Zone",4
2560.488,"Info","Arena",4,"Exit_Zone",4
2560.488,"Info","Arena",4,"Enter_Zone",1
2560.754,"Info","Arena",8,"Exit_Zone",1
2560.754,"Info","Arena",8,"Enter_Zone",4
2561.588,"Info","Arena",8,"Exit_Zone",4
2561.588,"Info","Arena",8,"Enter_Zone",2
2561.721,"Info","Arena",5,"Exit_Zone",1
2561.721,"Info","Arena",5,"Enter_Zone",4
2561.788,"Info","Arena",2,"Exit_Zone",3
2561.788,"Info","Arena",2,"Enter_Zone",4
2561.854,"Info","Arena",1,"Exit_Zone",4
2561.854,"Info","Arena",1,"Enter_Zone",2
2562.321,"Info","Arena",3,"Exit_Zone",1
2562.321,"Info","Arena",3,"Enter_Zone",4
2562.654,"Info","Arena",2,"Exit_Zone",4
2562.654,"Info","Arena",2,"Enter_Zone",1
2562.654,"Info","Arena",7,"Exit_Zone",1
2562.654,"Info","Arena",7,"Enter_Zone",4
2562.888,"Info","Arena",5,"Exit_Zone",4
2562.888,"Info","Arena",5,"Enter_Zone",3
2563.187,"Info","Arena",3,"Exit_Zone",4
2563.187,"Info","Arena",3,"Enter_Zone",2
2563.221,"Info","Arena",6,"Exit_Zone",1
2563.221,"Info","Arena",6,"Enter_Zone",4
2563.587,"Info","Arena",4,"Exit_Zone",1
2563.587,"Info","Arena",4,"Enter_Zone",4
2563.987,"Info","Arena",4,"Exit_Zone",4
2563.987,"Info","Arena",4,"Enter_Zone",2
2564.121,"Info","Arena",7,"Exit_Zone",4
2564.121,"Info","Arena",7,"Enter_Zone",2
2565.721,"Info","Arena",6,"Exit_Zone",4
2565.721,"Info","Arena",6,"Enter_Zone",3
2566.854,"Info","Arena",4,"Exit_Zone",2
2566.854,"Info","Arena",4,"Enter_Zone",4
2567.187,"Info","Arena",4,"Exit_Zone",4
2567.187,"Info","Arena",4,"Enter_Zone",3
2568.054,"Info","Arena",2,"Exit_Zone",1
2568.054,"Info","Arena",2,"Enter_Zone",4
2568.520,"Info","Arena",5,"Exit_Zone",3
2568.520,"Info","Arena",5,"Enter_Zone",4
2569.087,"Info","Arena",7,"Exit_Zone",2
2569.087,"Info","Arena",7,"Enter_Zone",4
2569.254,"Info","Arena",5,"Exit_Zone",4
2569.254,"Info","Arena",5,"Enter_Zone",2
2569.287,"Info","Arena",2,"Exit_Zone",4
2569.287,"Info","Arena",2,"Enter_Zone",2
2569.487,"Info","Arena",4,"Exit_Zone",3
2569.487,"Info","Arena",4,"Enter_Zone",4
2569.587,"Info","Arena",7,"Exit_Zone",4
2569.587,"Info","Arena",7,"Enter_Zone",3
2569.954,"Info","Arena",3,"Exit_Zone",2
2569.954,"Info","Arena",3,"Enter_Zone",4
2569.954,"Info","Arena",6,"Exit_Zone",3
2569.954,"Info","Arena",6,"Enter_Zone",4
2570.020,"Info","Arena",4,"Exit_Zone",4
2570.020,"Info","Arena",4,"Enter_Zone",1
2570.187,"Info","Arena",3,"Exit_Zone",4
2570.187,"Info","Arena",3,"Enter_Zone",2
2570.787,"Info","Arena",6,"Exit_Zone",4
2570.787,"Info","Arena",6,"Enter_Zone",2
2572.320,"Info","Arena",3,"Exit_Zone",2
2572.320,"Info","Arena",3,"Enter_Zone",4
2573.153,"Info","Arena",5,"Exit_Zone",2
2573.153,"Info","Arena",5,"Enter_Zone",4
2573.220,"Info","Arena",3,"Exit_Zone",4
2573.220,"Info","Arena",3,"Enter_Zone",3
2573.253,"Info","Arena",4,"Exit_Zone",1
2573.253,"Info","Arena",4,"Enter_Zone",4
2573.820,"Info","Arena",2,"Exit_Zone",2
2573.820,"Info","Arena",2,"Enter_Zone",4
2573.987,"Info","Arena",4,"Exit_Zone",4
2573.987,"Info","Arena",4,"Enter_Zone",2
2574.153,"Info","Arena",5,"Exit_Zone",4
2574.153,"Info","Arena",5,"Enter_Zone",1
2574.287,"Info","Arena",2,"Exit_Zone",4
2574.287,"Info","Arena",2,"Enter_Zone",3
2574.953,"Info","Arena",8,"Exit_Zone",2
2574.953,"Info","Arena",8,"Enter_Zone",4
2575.153,"Info","Arena",7,"Exit_Zone",3
2575.153,"Info","Arena",7,"Enter_Zone",4
2575.787,"Info","Arena",6,"Exit_Zone",2
2575.787,"Info","Arena",6,"Enter_Zone",4
2575.787,"Info","Arena",8,"Exit_Zone",4
2575.787,"Info","Arena",8,"Enter_Zone",3
2576.020,"Info","Arena",7,"Exit_Zone",4
2576.020,"Info","Arena",7,"Enter_Zone",2
2576.186,"Info","Arena",6,"Exit_Zone",4
2576.186,"Info","Arena",6,"Enter_Zone",1
2577.153,"Info","Arena",5,"Exit_Zone",1
2577.153,"Info","Arena",5,"Enter_Zone",4
2577.453,"Info","Arena",4,"Exit_Zone",2
2577.453,"Info","Arena",4,"Enter_Zone",4
2577.786,"Info","Arena",4,"Exit_Zone",4
2577.786,"Info","Arena",4,"Enter_Zone",3
2577.886,"Info","Arena",5,"Exit_Zone",4
2577.886,"Info","Arena",5,"Enter_Zone",3
2579.692,"Info","Arena",6,"Exit_Zone",1
2579.692,"Info","Arena",6,"Enter_Zone",4
2580.386,"Info","Arena",6,"Exit_Zone",4
2580.386,"Info","Arena",6,"Enter_Zone",2
2581.153,"Info","Arena",2,"Exit_Zone",3
2581.153,"Info","Arena",2,"Enter_Zone",4
2581.819,"Info","Arena",1,"Exit_Zone",2
2581.819,"Info","Arena",1,"Enter_Zone",4
2581.819,"Info","Arena",2,"Exit_Zone",4
2581.819,"Info","Arena",2,"Enter_Zone",2
2582.019,"Info","Arena",7,"Exit_Zone",2
2582.019,"Info","Arena",7,"Enter_Zone",4
2582.086,"Info","Arena",1,"Exit_Zone",4
2582.086,"Info","Arena",1,"Enter_Zone",2
2582.219,"Info","Arena",1,"Exit_Zone",2
2582.219,"Info","Arena",1,"Enter_Zone",4
2582.589,"Info","Arena",7,"Exit_Zone",4
2582.589,"Info","Arena",7,"Enter_Zone",3
2584.219,"Info","Arena",1,"Exit_Zone",4
2584.219,"Info","Arena",1,"Enter_Zone",2
2584.253,"Info","Arena",4,"Exit_Zone",3
2584.253,"Info","Arena",4,"Enter_Zone",4
2584.419,"Info","Arena",6,"Exit_Zone",2
2584.419,"Info","Arena",6,"Enter_Zone",4
2584.652,"Info","Arena",1,"Exit_Zone",2
2584.652,"Info","Arena",1,"Enter_Zone",4
2584.692,"Info","Arena",5,"Exit_Zone",3
2584.692,"Info","Arena",5,"Enter_Zone",4
2584.786,"Info","Arena",1,"Exit_Zone",4
2584.786,"Info","Arena",1,"Enter_Zone",2
2584.786,"Info","Arena",5,"Exit_Zone",4
2584.786,"Info","Arena",5,"Enter_Zone",2
2584.852,"Info","Arena",4,"Exit_Zone",4
2584.852,"Info","Arena",4,"Enter_Zone",1
2585.019,"Info","Arena",1,"Exit_Zone",2
2585.019,"Info","Arena",1,"Enter_Zone",4
2585.019,"Info","Arena",6,"Exit_Zone",4
2585.019,"Info","Arena",6,"Enter_Zone",1
2585.052,"Info","Arena",1,"Exit_Zone",4
2585.052,"Info","Arena",1,"Enter_Zone",3
2586.452,"Info","Arena",8,"Exit_Zone",3
2586.452,"Info","Arena",8,"Enter_Zone",4
2586.692,"Info","Arena",7,"Exit_Zone",3
2586.692,"Info","Arena",7,"Enter_Zone",4
2587.086,"Info","Arena",8,"Exit_Zone",4
2587.086,"Info","Arena",8,"Enter_Zone",1
2587.585,"Info","Arena",3,"Exit_Zone",3
2587.585,"Info","Arena",3,"Enter_Zone",4
2587.652,"Info","Arena",7,"Exit_Zone",4
2587.652,"Info","Arena",7,"Enter_Zone",1
2588.352,"Info","Arena",3,"Exit_Zone",4
2588.352,"Info","Arena",3,"Enter_Zone",1
2588.652,"Info","Arena",2,"Exit_Zone",2
2588.652,"Info","Arena",2,"Enter_Zone",4
2588.652,"Info","Arena",4,"Exit_Zone",1
2588.652,"Info","Arena",4,"Enter_Zone",4
2588.752,"Info","Arena",6,"Exit_Zone",1
2588.752,"Info","Arena",6,"Enter_Zone",4
2589.085,"Info","Arena",6,"Exit_Zone",4
2589.085,"Info","Arena",6,"Enter_Zone",2
2589.419,"Info","Arena",2,"Exit_Zone",4
2589.419,"Info","Arena",2,"Enter_Zone",3
2589.485,"Info","Arena",4,"Exit_Zone",4
2589.485,"Info","Arena",4,"Enter_Zone",2
2589.619,"Info","Arena",5,"Exit_Zone",2
2589.619,"Info","Arena",5,"Enter_Zone",4
2589.885,"Info","Arena",1,"Exit_Zone",3
2589.885,"Info","Arena",1,"Enter_Zone",4
2590.019,"Info","Arena",5,"Exit_Zone",4
2590.019,"Info","Arena",5,"Enter_Zone",1
2591.485,"Info","Arena",7,"Exit_Zone",1
2591.485,"Info","Arena",7,"Enter_Zone",4
2591.585,"Info","Arena",1,"Exit_Zone",4
2591.585,"Info","Arena",1,"Enter_Zone",1
2592.018,"Info","Arena",7,"Exit_Zone",4
2592.018,"Info","Arena",7,"Enter_Zone",2
2592.818,"Info","Arena",6,"Exit_Zone",2
2592.818,"Info","Arena",6,"Enter_Zone",4
2592.952,"Info","Arena",3,"Exit_Zone",1
2592.952,"Info","Arena",3,"Enter_Zone",4
2592.985,"Info","Arena",3,"Exit_Zone",4
2592.985,"Info","Arena",3,"Enter_Zone",1
2593.018,"Info","Arena",3,"Exit_Zone",1
2593.018,"Info","Arena",3,"Enter_Zone",4
2593.418,"Info","Arena",6,"Exit_Zone",4
2593.418,"Info","Arena",6,"Enter_Zone",1
2593.552,"Info","Arena",7,"Exit_Zone",2
2593.552,"Info","Arena",7,"Enter_Zone",4
2593.818,"Info","Arena",1,"Exit_Zone",1
2593.818,"Info","Arena",1,"Enter_Zone",4
2593.985,"Info","Arena",7,"Exit_Zone",4
2593.985,"Info","Arena",7,"Enter_Zone",3
2594.018,"Info","Arena",4,"Exit_Zone",2
2594.018,"Info","Arena",4,"Enter_Zone",4
2594.185,"Info","Arena",3,"Exit_Zone",4
2594.185,"Info","Arena",3,"Enter_Zone",2
2594.885,"Info","Arena",4,"Exit_Zone",4
2594.885,"Info","Arena",4,"Enter_Zone",3
2596.318,"Info","Arena",3,"Exit_Zone",2
2596.318,"Info","Arena",3,"Enter_Zone",4
2596.518,"Info","Arena",5,"Exit_Zone",1
2596.518,"Info","Arena",5,"Enter_Zone",4
2596.918,"Info","Arena",7,"Exit_Zone",3
2596.918,"Info","Arena",7,"Enter_Zone",4
2597.185,"Info","Arena",3,"Exit_Zone",4
2597.185,"Info","Arena",3,"Enter_Zone",3
2597.692,"Info","Arena",5,"Exit_Zone",4
2597.692,"Info","Arena",5,"Enter_Zone",2
2597.785,"Info","Arena",6,"Exit_Zone",1
2597.785,"Info","Arena",6,"Enter_Zone",4
2597.951,"Info","Arena",7,"Exit_Zone",4
2597.951,"Info","Arena",7,"Enter_Zone",1
2598.351,"Info","Arena",5,"Exit_Zone",2
2598.351,"Info","Arena",5,"Enter_Zone",4
2599.251,"Info","Arena",5,"Exit_Zone",4
2599.251,"Info","Arena",5,"Enter_Zone",1
2599.351,"Info","Arena",7,"Exit_Zone",1
2599.351,"Info","Arena",7,"Enter_Zone",4
2599.518,"Info","Arena",6,"Exit_Zone",4
2599.518,"Info","Arena",6,"Enter_Zone",3
2599.692,"Info","Arena",4,"Exit_Zone",3
2599.692,"Info","Arena",4,"Enter_Zone",4
2599.918,"Info","Arena",7,"Exit_Zone",4
2599.918,"Info","Arena",7,"Enter_Zone",2
2600.251,"Info","Arena",4,"Exit_Zone",4
2600.251,"Info","Arena",4,"Enter_Zone",1
2600.318,"Info","Arena",1,"Exit_Zone",4
2600.318,"Info","Arena",1,"Enter_Zone",2
2602.418,"Info","Arena",6,"Exit_Zone",3
2602.418,"Info","Arena",6,"Enter_Zone",4
2602.651,"Info","Arena",6,"Exit_Zone",4
2602.651,"Info","Arena",6,"Enter_Zone",2
2603.018,"Info","Arena",3,"Exit_Zone",3
2603.018,"Info","Arena",3,"Enter_Zone",4
2603.484,"Info","Arena",3,"Exit_Zone",4
2603.484,"Info","Arena",3,"Enter_Zone",1
2603.918,"Info","Arena",8,"Exit_Zone",1
2603.918,"Info","Arena",8,"Enter_Zone",4
2603.984,"Info","Arena",4,"Exit_Zone",1
2603.984,"Info","Arena",4,"Enter_Zone",4
2604.118,"Info","Arena",5,"Exit_Zone",1
2604.118,"Info","Arena",5,"Enter_Zone",4
2604.317,"Info","Arena",7,"Exit_Zone",2
2604.317,"Info","Arena",7,"Enter_Zone",4
2604.717,"Info","Arena",4,"Exit_Zone",4
2604.717,"Info","Arena",4,"Enter_Zone",2
2604.851,"Info","Arena",8,"Exit_Zone",4
2604.851,"Info","Arena",8,"Enter_Zone",2
2605.084,"Info","Arena",5,"Exit_Zone",4
2605.084,"Info","Arena",5,"Enter_Zone",3
2605.451,"Info","Arena",2,"Exit_Zone",3
2605.451,"Info","Arena",2,"Enter_Zone",4
2605.484,"Info","Arena",1,"Exit_Zone",2
2605.484,"Info","Arena",1,"Enter_Zone",4
2605.717,"Info","Arena",7,"Exit_Zone",4
2605.717,"Info","Arena",7,"Enter_Zone",1
2606.551,"Info","Arena",8,"Exit_Zone",2
2606.551,"Info","Arena",8,"Enter_Zone",4
2606.751,"Info","Arena",2,"Exit_Zone",4
2606.751,"Info","Arena",2,"Enter_Zone",2
2607.251,"Info","Arena",8,"Exit_Zone",4
2607.251,"Info","Arena",8,"Enter_Zone",3
2607.751,"Info","Arena",6,"Exit_Zone",2
2607.751,"Info","Arena",6,"Enter_Zone",4
2608.084,"Info","Arena",6,"Exit_Zone",4
2608.084,"Info","Arena",6,"Enter_Zone",3
2609.050,"Info","Arena",4,"Exit_Zone",2
2609.050,"Info","Arena",4,"Enter_Zone",4
2609.550,"Info","Arena",4,"Exit_Zone",4
2609.550,"Info","Arena",4,"Enter_Zone",3
2610.284,"Info","Arena",7,"Exit_Zone",1
2610.284,"Info","Arena",7,"Enter_Zone",4
2610.817,"Info","Arena",5,"Exit_Zone",3
2610.817,"Info","Arena",5,"Enter_Zone",4
2610.884,"Info","Arena",5,"Exit_Zone",4
2610.884,"Info","Arena",5,"Enter_Zone",2
2611.150,"Info","Arena",1,"Exit_Zone",4
2611.150,"Info","Arena",1,"Enter_Zone",3
2612.484,"Info","Arena",2,"Exit_Zone",2
2612.484,"Info","Arena",2,"Enter_Zone",4
2612.692,"Info","Arena",2,"Exit_Zone",4
2612.692,"Info","Arena",2,"Enter_Zone",3
2613.250,"Info","Arena",3,"Exit_Zone",1
2613.250,"Info","Arena",3,"Enter_Zone",4
2613.650,"Info","Arena",7,"Exit_Zone",4
2613.650,"Info","Arena",7,"Enter_Zone",2
2614.417,"Info","Arena",3,"Exit_Zone",4
2614.417,"Info","Arena",3,"Enter_Zone",2
2614.783,"Info","Arena",6,"Exit_Zone",3
2614.783,"Info","Arena",6,"Enter_Zone",4
2615.183,"Info","Arena",6,"Exit_Zone",4
2615.183,"Info","Arena",6,"Enter_Zone",2
2615.817,"Info","Arena",5,"Exit_Zone",2
2615.817,"Info","Arena",5,"Enter_Zone",4
2616.692,"Info","Arena",1,"Exit_Zone",3
2616.692,"Info","Arena",1,"Enter_Zone",4
2616.783,"Info","Arena",5,"Exit_Zone",4
2616.783,"Info","Arena",5,"Enter_Zone",1
2618.116,"Info","Arena",4,"Exit_Zone",3
2618.116,"Info","Arena",4,"Enter_Zone",4
2618.616,"Info","Arena",4,"Exit_Zone",4
2618.616,"Info","Arena",4,"Enter_Zone",1
2619.050,"Info","Arena",6,"Exit_Zone",2
2619.050,"Info","Arena",6,"Enter_Zone",4
2619.250,"Info","Arena",7,"Exit_Zone",2
2619.250,"Info","Arena",7,"Enter_Zone",4
2619.350,"Info","Arena",6,"Exit_Zone",4
2619.350,"Info","Arena",6,"Enter_Zone",1
2619.550,"Info","Arena",1,"Exit_Zone",4
2619.550,"Info","Arena",1,"Enter_Zone",1
2620.216,"Info","Arena",7,"Exit_Zone",4
2620.216,"Info","Arena",7,"Enter_Zone",3
2620.716,"Info","Arena",5,"Exit_Zone",1
2620.716,"Info","Arena",5,"Enter_Zone",4
2621.849,"Info","Arena",5,"Exit_Zone",4
2621.849,"Info","Arena",5,"Enter_Zone",2
2622.483,"Info","Arena",4,"Exit_Zone",1
2622.483,"Info","Arena",4,"Enter_Zone",4
2623.049,"Info","Arena",6,"Exit_Zone",1
2623.049,"Info","Arena",6,"Enter_Zone",4
2623.283,"Info","Arena",4,"Exit_Zone",4
2623.283,"Info","Arena",4,"Enter_Zone",2
2623.692,"Info","Arena",1,"Exit_Zone",1
2623.692,"Info","Arena",1,"Enter_Zone",4
2623.783,"Info","Arena",8,"Exit_Zone",3
2623.783,"Info","Arena",8,"Enter_Zone",4
2624.216,"Info","Arena",6,"Exit_Zone",4
2624.216,"Info","Arena",6,"Enter_Zone",2
2624.249,"Info","Arena",8,"Exit_Zone",4
2624.249,"Info","Arena",8,"Enter_Zone",1
2624.692,"Info","Arena",7,"Exit_Zone",3
2624.692,"Info","Arena",7,"Enter_Zone",4
2625.283,"Info","Arena",1,"Exit_Zone",4
2625.283,"Info","Arena",1,"Enter_Zone",3
2625.316,"Info","Arena",5,"Exit_Zone",2
2625.316,"Info","Arena",5,"Enter_Zone",4
2625.692,"Info","Arena",7,"Exit_Zone",4
2625.692,"Info","Arena",7,"Enter_Zone",2
2625.849,"Info","Arena",3,"Exit_Zone",2
2625.849,"Info","Arena",3,"Enter_Zone",4
2625.883,"Info","Arena",8,"Exit_Zone",1
2625.883,"Info","Arena",8,"Enter_Zone",4
2625.949,"Info","Arena",3,"Exit_Zone",4
2625.949,"Info","Arena",3,"Enter_Zone",2
2626.149,"Info","Arena",5,"Exit_Zone",4
2626.149,"Info","Arena",5,"Enter_Zone",1
2626.316,"Info","Arena",8,"Exit_Zone",4
2626.316,"Info","Arena",8,"Enter_Zone",3
2626.616,"Info","Arena",6,"Exit_Zone",2
2626.616,"Info","Arena",6,"Enter_Zone",4
2626.882,"Info","Arena",3,"Exit_Zone",2
2626.882,"Info","Arena",3,"Enter_Zone",4
2627.449,"Info","Arena",6,"Exit_Zone",4
2627.449,"Info","Arena",6,"Enter_Zone",1
2627.482,"Info","Arena",3,"Exit_Zone",4
2627.482,"Info","Arena",3,"Enter_Zone",3
2630.649,"Info","Arena",4,"Exit_Zone",2
2630.649,"Info","Arena",4,"Enter_Zone",4
2631.015,"Info","Arena",6,"Exit_Zone",1
2631.015,"Info","Arena",6,"Enter_Zone",4
2631.082,"Info","Arena",4,"Exit_Zone",4
2631.082,"Info","Arena",4,"Enter_Zone",3
2631.115,"Info","Arena",7,"Exit_Zone",2
2631.115,"Info","Arena",7,"Enter_Zone",4
2631.382,"Info","Arena",1,"Exit_Zone",3
2631.382,"Info","Arena",1,"Enter_Zone",4
2631.915,"Info","Arena",6,"Exit_Zone",4
2631.915,"Info","Arena",6,"Enter_Zone",3
2632.015,"Info","Arena",7,"Exit_Zone",4
2632.015,"Info","Arena",7,"Enter_Zone",1
2632.249,"Info","Arena",5,"Exit_Zone",1
2632.249,"Info","Arena",5,"Enter_Zone",4
2632.849,"Info","Arena",5,"Exit_Zone",4
2632.849,"Info","Arena",5,"Enter_Zone",3
2634.149,"Info","Arena",4,"Exit_Zone",3
2634.149,"Info","Arena",4,"Enter_Zone",4
2634.382,"Info","Arena",4,"Exit_Zone",4
2634.382,"Info","Arena",4,"Enter_Zone",1
2634.415,"Info","Arena",3,"Exit_Zone",3
2634.415,"Info","Arena",3,"Enter_Zone",4
2635.015,"Info","Arena",3,"Exit_Zone",4
2635.015,"Info","Arena",3,"Enter_Zone",1
2635.548,"Info","Arena",1,"Exit_Zone",4
2635.548,"Info","Arena",1,"Enter_Zone",3
2635.848,"Info","Arena",6,"Exit_Zone",3
2635.848,"Info","Arena",6,"Enter_Zone",4
2636.148,"Info","Arena",2,"Exit_Zone",3
2636.148,"Info","Arena",2,"Enter_Zone",4
2636.382,"Info","Arena",7,"Exit_Zone",1
2636.382,"Info","Arena",7,"Enter_Zone",4
2636.448,"Info","Arena",6,"Exit_Zone",4
2636.448,"Info","Arena",6,"Enter_Zone",1
2636.748,"Info","Arena",7,"Exit_Zone",4
2636.748,"Info","Arena",7,"Enter_Zone",2
2636.882,"Info","Arena",2,"Exit_Zone",4
2636.882,"Info","Arena",2,"Enter_Zone",1
2637.915,"Info","Arena",7,"Exit_Zone",2
2637.915,"Info","Arena",7,"Enter_Zone",4
2638.382,"Info","Arena",7,"Exit_Zone",4
2638.382,"Info","Arena",7,"Enter_Zone",1
2638.582,"Info","Arena",5,"Exit_Zone",3
2638.582,"Info","Arena",5,"Enter_Zone",4
2639.015,"Info","Arena",8,"Exit_Zone",3
2639.015,"Info","Arena",8,"Enter_Zone",4
2639.715,"Info","Arena",5,"Exit_Zone",4
2639.715,"Info","Arena",5,"Enter_Zone",1
2639.781,"Info","Arena",8,"Exit_Zone",4
2639.781,"Info","Arena",8,"Enter_Zone",1
2640.148,"Info","Arena",1,"Exit_Zone",3
2640.148,"Info","Arena",1,"Enter_Zone",4
2640.715,"Info","Arena",6,"Exit_Zone",1
2640.715,"Info","Arena",6,"Enter_Zone",4
2641.281,"Info","Arena",6,"Exit_Zone",4
2641.281,"Info","Arena",6,"Enter_Zone",3
2641.381,"Info","Arena",2,"Exit_Zone",1
2641.381,"Info","Arena",2,"Enter_Zone",4
2641.648,"Info","Arena",2,"Exit_Zone",4
2641.648,"Info","Arena",2,"Enter_Zone",3
2642.748,"Info","Arena",3,"Exit_Zone",1
2642.748,"Info","Arena",3,"Enter_Zone",4
2642.915,"Info","Arena",7,"Exit_Zone",1
2642.915,"Info","Arena",7,"Enter_Zone",4
2643.648,"Info","Arena",3,"Exit_Zone",4
2643.648,"Info","Arena",3,"Enter_Zone",2
2643.948,"Info","Arena",7,"Exit_Zone",4
2643.948,"Info","Arena",7,"Enter_Zone",3
2644.248,"Info","Arena",5,"Exit_Zone",1
2644.248,"Info","Arena",5,"Enter_Zone",4
2645.414,"Info","Arena",6,"Exit_Zone",3
2645.414,"Info","Arena",6,"Enter_Zone",4
2645.448,"Info","Arena",5,"Exit_Zone",4
2645.448,"Info","Arena",5,"Enter_Zone",3
2646.481,"Info","Arena",2,"Exit_Zone",3
2646.481,"Info","Arena",2,"Enter_Zone",4
2646.614,"Info","Arena",6,"Exit_Zone",4
2646.614,"Info","Arena",6,"Enter_Zone",2
2647.247,"Info","Arena",2,"Exit_Zone",4
2647.247,"Info","Arena",2,"Enter_Zone",2
2647.247,"Info","Arena",4,"Exit_Zone",1
2647.247,"Info","Arena",4,"Enter_Zone",4
2647.481,"Info","Arena",3,"Exit_Zone",2
2647.481,"Info","Arena",3,"Enter_Zone",4
2647.714,"Info","Arena",4,"Exit_Zone",4
2647.714,"Info","Arena",4,"Enter_Zone",3
2647.814,"Info","Arena",4,"Exit_Zone",3
2647.814,"Info","Arena",4,"Enter_Zone",4
2648.147,"Info","Arena",3,"Exit_Zone",4
2648.147,"Info","Arena",3,"Enter_Zone",3
2648.147,"Info","Arena",4,"Exit_Zone",4
2648.147,"Info","Arena",4,"Enter_Zone",2
2649.014,"Info","Arena",1,"Exit_Zone",4
2649.014,"Info","Arena",1,"Enter_Zone",1
2649.447,"Info","Arena",7,"Exit_Zone",3
2649.447,"Info","Arena",7,"Enter_Zone",4
2649.981,"Info","Arena",4,"Exit_Zone",2
2649.981,"Info","Arena",4,"Enter_Zone",4
2650.547,"Info","Arena",5,"Exit_Zone",3
2650.547,"Info","Arena",5,"Enter_Zone",4
2650.681,"Info","Arena",4,"Exit_Zone",4
2650.681,"Info","Arena",4,"Enter_Zone",1
2650.814,"Info","Arena",7,"Exit_Zone",4
2650.814,"Info","Arena",7,"Enter_Zone",1
2651.480,"Info","Arena",5,"Exit_Zone",4
2651.480,"Info","Arena",5,"Enter_Zone",2
2652.547,"Info","Arena",6,"Exit_Zone",2
2652.547,"Info","Arena",6,"Enter_Zone",4
2653.480,"Info","Arena",2,"Exit_Zone",2
2653.480,"Info","Arena",2,"Enter_Zone",4
2653.614,"Info","Arena",6,"Exit_Zone",4
2653.614,"Info","Arena",6,"Enter_Zone",1
2653.647,"Info","Arena",3,"Exit_Zone",3
2653.647,"Info","Arena",3,"Enter_Zone",4
