0.000,"Info","2023-07-07 10:30:33","Service 'ymaze_inLT' : Execution start"
0.000,"Info","Subject Identification","1"
0.000,"Info","Apparatus","139"
0.000,"Info","Unit ID","3A843F"
"TIME","","","ARENA","ACTION","ZONE"
2972.012,"Info","Arena",4,"Enter_Zone",1
2972.045,"Info","Arena",3,"Exit_Zone",2
2972.045,"Info","Arena",3,"Enter_Zone",4
2972.712,"Info","Arena",3,"Exit_Zone",4
2972.712,"Info","Arena",3,"Enter_Zone",1
2972.779,"Info","Arena",4,"Exit_Zone",1
2972.779,"Info","Arena",4,"Enter_Zone",4
2973.078,"Info","Arena",1,"Exit_Zone",1
2973.078,"Info","Arena",1,"Enter_Zone",4
2973.112,"Info","Arena",4,"Exit_Zone",4
2973.112,"Info","Arena",4,"Enter_Zone",2
2973.178,"Info","Arena",1,"Exit_Zone",4
2973.178,"Info","Arena",1,"Enter_Zone",2
2973.345,"Info","Arena",6,"Exit_Zone",2
2973.345,"Info","Arena",6,"Enter_Zone",4
2973.478,"Info","Arena",6,"Exit_Zone",4
2973.478,"Info","Arena",6,"Enter_Zone",3
2974.578,"Info","Arena",2,"Exit_Zone",2
2974.578,"Info","Arena",2,"Enter_Zone",4
2975.512,"Info","Arena",7,"Exit_Zone",3
2975.512,"Info","Arena",7,"Enter_Zone",4
2975.578,"Info","Arena",2,"Exit_Zone",4
2975.578,"Info","Arena",2,"Enter_Zone",1
2976.011,"Info","Arena",7,"Exit_Zone",4
2976.011,"Info","Arena",7,"Enter_Zone",1
2976.978,"Info","Arena",3,"Exit_Zone",1
2976.978,"Info","Arena",3,"Enter_Zone",4
2977.278,"Info","Arena",1,"Exit_Zone",2
2977.278,"Info","Arena",1,"Enter_Zone",4
2977.745,"Info","Arena",3,"Exit_Zone",4
2977.745,"Info","Arena",3,"Enter_Zone",3
2977.811,"Info","Arena",1,"Exit_Zone",4
2977.811,"Info","Arena",1,"Enter_Zone",3
2979.045,"Info","Arena",8,"Exit_Zone",3
2979.045,"Info","Arena",8,"Enter_Zone",4
2979.245,"Info","Arena",8,"Exit_Zone",4
2979.245,"Info","Arena",8,"Enter_Zone",2
2979.945,"Info","Arena",4,"Exit_Zone",2
2979.945,"Info","Arena",4,"Enter_Zone",4
2980.045,"Info","Arena",7,"Exit_Zone",1
2980.045,"Info","Arena",7,"Enter_Zone",4
2980.078,"Info","Arena",2,"Exit_Zone",1
2980.078,"Info","Arena",2,"Enter_Zone",4
2980.444,"Info","Arena",3,"Exit_Zone",3
2980.444,"Info","Arena",3,"Enter_Zone",4
2980.878,"Info","Arena",4,"Exit_Zone",4
2980.878,"Info","Arena",4,"Enter_Zone",3
2981.178,"Info","Arena",3,"Exit_Zone",4
2981.178,"Info","Arena",3,"Enter_Zone",2
2982.144,"Info","Arena",1,"Exit_Zone",3
2982.144,"Info","Arena",1,"Enter_Zone",4
2982.778,"Info","Arena",7,"Exit_Zone",4
2982.778,"Info","Arena",7,"Enter_Zone",1
2983.144,"Info","Arena",8,"Exit_Zone",2
2983.144,"Info","Arena",8,"Enter_Zone",4
2983.344,"Info","Arena",3,"Exit_Zone",2
2983.344,"Info","Arena",3,"Enter_Zone",4
2983.444,"Info","Arena",8,"Exit_Zone",4
2983.444,"Info","Arena",8,"Enter_Zone",3
2983.878,"Info","Arena",1,"Exit_Zone",4
2983.878,"Info","Arena",1,"Enter_Zone",1
2984.078,"Info","Arena",3,"Exit_Zone",4
2984.078,"Info","Arena",3,"Enter_Zone",3
2984.444,"Info","Arena",8,"Exit_Zone",3
2984.444,"Info","Arena",8,"Enter_Zone",4
2984.744,"Info","Arena",8,"Exit_Zone",4
2984.744,"Info","Arena",8,"Enter_Zone",2
2985.477,"Info","Arena",4,"Exit_Zone",3
2985.477,"Info","Arena",4,"Enter_Zone",4
2985.477,"Info","Arena",7,"Exit_Zone",1
2985.477,"Info","Arena",7,"Enter_Zone",4
2985.777,"Info","Arena",7,"Exit_Zone",4
2985.777,"Info","Arena",7,"Enter_Zone",2
2986.244,"Info","Arena",4,"Exit_Zone",4
2986.244,"Info","Arena",4,"Enter_Zone",2
2987.611,"Info","Arena",3,"Exit_Zone",3
2987.611,"Info","Arena",3,"Enter_Zone",4
2988.377,"Info","Arena",3,"Exit_Zone",4
2988.377,"Info","Arena",3,"Enter_Zone",2
2988.410,"Info","Arena",2,"Exit_Zone",4
2988.410,"Info","Arena",2,"Enter_Zone",3
2988.410,"Info","Arena",8,"Exit_Zone",2
2988.410,"Info","Arena",8,"Enter_Zone",4
2988.610,"Info","Arena",8,"Exit_Zone",4
2988.610,"Info","Arena",8,"Enter_Zone",3
2989.910,"Info","Arena",8,"Exit_Zone",3
2989.910,"Info","Arena",8,"Enter_Zone",4
2990.144,"Info","Arena",8,"Exit_Zone",4
2990.144,"Info","Arena",8,"Enter_Zone",2
2990.744,"Info","Arena",1,"Exit_Zone",1
2990.744,"Info","Arena",1,"Enter_Zone",4
2991.310,"Info","Arena",7,"Exit_Zone",2
2991.310,"Info","Arena",7,"Enter_Zone",4
2991.543,"Info","Arena",3,"Exit_Zone",2
2991.543,"Info","Arena",3,"Enter_Zone",4
2991.577,"Info","Arena",1,"Exit_Zone",4
2991.577,"Info","Arena",1,"Enter_Zone",2
2991.577,"Info","Arena",6,"Exit_Zone",3
2991.577,"Info","Arena",6,"Enter_Zone",4
2991.843,"Info","Arena",7,"Exit_Zone",4
2991.843,"Info","Arena",7,"Enter_Zone",1
2991.943,"Info","Arena",3,"Exit_Zone",4
2991.943,"Info","Arena",3,"Enter_Zone",1
2991.977,"Info","Arena",6,"Exit_Zone",4
2991.977,"Info","Arena",6,"Enter_Zone",1
2993.477,"Info","Arena",8,"Exit_Zone",2
2993.477,"Info","Arena",8,"Enter_Zone",4
2993.677,"Info","Arena",8,"Exit_Zone",4
2993.677,"Info","Arena",8,"Enter_Zone",3
2995.077,"Info","Arena",8,"Exit_Zone",3
2995.077,"Info","Arena",8,"Enter_Zone",4
2995.277,"Info","Arena",8,"Exit_Zone",4
2995.277,"Info","Arena",8,"Enter_Zone",2
2996.410,"Info","Arena",7,"Exit_Zone",1
2996.410,"Info","Arena",7,"Enter_Zone",4
2997.710,"Info","Arena",7,"Exit_Zone",4
2997.710,"Info","Arena",7,"Enter_Zone",3
2998.643,"Info","Arena",1,"Exit_Zone",2
2998.643,"Info","Arena",1,"Enter_Zone",4
2998.876,"Info","Arena",3,"Exit_Zone",1
2998.876,"Info","Arena",3,"Enter_Zone",4
2999.343,"Info","Arena",3,"Exit_Zone",4
2999.343,"Info","Arena",3,"Enter_Zone",2
2999.710,"Info","Arena",4,"Exit_Zone",2
2999.710,"Info","Arena",4,"Enter_Zone",4
2999.943,"Info","Arena",1,"Exit_Zone",4
2999.943,"Info","Arena",1,"Enter_Zone",2
3000.376,"Info","Arena",8,"Exit_Zone",2
3000.376,"Info","Arena",8,"Enter_Zone",4
3000.709,"Info","Arena",2,"Exit_Zone",3
3000.709,"Info","Arena",2,"Enter_Zone",4
3000.709,"Info","Arena",8,"Exit_Zone",4
3000.709,"Info","Arena",8,"Enter_Zone",3
3001.376,"Info","Arena",4,"Exit_Zone",4
3001.376,"Info","Arena",4,"Enter_Zone",3
3002.043,"Info","Arena",7,"Exit_Zone",3
3002.043,"Info","Arena",7,"Enter_Zone",4
3002.109,"Info","Arena",2,"Exit_Zone",4
3002.109,"Info","Arena",2,"Enter_Zone",2
3003.143,"Info","Arena",7,"Exit_Zone",4
3003.143,"Info","Arena",7,"Enter_Zone",2
3003.476,"Info","Arena",6,"Exit_Zone",1
3003.476,"Info","Arena",6,"Enter_Zone",4
3003.676,"Info","Arena",6,"Exit_Zone",4
3003.676,"Info","Arena",6,"Enter_Zone",2
3003.809,"Info","Arena",3,"Exit_Zone",2
3003.809,"Info","Arena",3,"Enter_Zone",4
3003.842,"Info","Arena",1,"Exit_Zone",2
3003.842,"Info","Arena",1,"Enter_Zone",4
3004.376,"Info","Arena",3,"Exit_Zone",4
3004.376,"Info","Arena",3,"Enter_Zone",3
3004.442,"Info","Arena",8,"Exit_Zone",3
3004.442,"Info","Arena",8,"Enter_Zone",4
3004.576,"Info","Arena",3,"Exit_Zone",3
3004.576,"Info","Arena",3,"Enter_Zone",4
3004.642,"Info","Arena",8,"Exit_Zone",4
3004.642,"Info","Arena",8,"Enter_Zone",2
3004.809,"Info","Arena",3,"Exit_Zone",4
3004.809,"Info","Arena",3,"Enter_Zone",2
3005.409,"Info","Arena",1,"Exit_Zone",4
3005.409,"Info","Arena",1,"Enter_Zone",3
3005.842,"Info","Arena",4,"Exit_Zone",3
3005.842,"Info","Arena",4,"Enter_Zone",4
3006.776,"Info","Arena",7,"Exit_Zone",2
3006.776,"Info","Arena",7,"Enter_Zone",4
3007.042,"Info","Arena",7,"Exit_Zone",4
3007.042,"Info","Arena",7,"Enter_Zone",1
3007.376,"Info","Arena",8,"Exit_Zone",2
3007.376,"Info","Arena",8,"Enter_Zone",4
3007.642,"Info","Arena",8,"Exit_Zone",4
3007.642,"Info","Arena",8,"Enter_Zone",3
3010.009,"Info","Arena",4,"Exit_Zone",4
3010.009,"Info","Arena",4,"Enter_Zone",3
3010.042,"Info","Arena",8,"Exit_Zone",3
3010.042,"Info","Arena",8,"Enter_Zone",4
3010.142,"Info","Arena",4,"Exit_Zone",3
3010.142,"Info","Arena",4,"Enter_Zone",4
3010.342,"Info","Arena",8,"Exit_Zone",4
3010.342,"Info","Arena",8,"Enter_Zone",2
3010.775,"Info","Arena",7,"Exit_Zone",1
3010.775,"Info","Arena",7,"Enter_Zone",4
3011.375,"Info","Arena",7,"Exit_Zone",4
3011.375,"Info","Arena",7,"Enter_Zone",2
3011.642,"Info","Arena",4,"Exit_Zone",4
3011.642,"Info","Arena",4,"Enter_Zone",2
3012.942,"Info","Arena",3,"Exit_Zone",2
3012.942,"Info","Arena",3,"Enter_Zone",4
3013.075,"Info","Arena",3,"Exit_Zone",4
3013.075,"Info","Arena",3,"Enter_Zone",2
3013.875,"Info","Arena",1,"Exit_Zone",3
3013.875,"Info","Arena",1,"Enter_Zone",4
3014.342,"Info","Arena",8,"Exit_Zone",2
3014.342,"Info","Arena",8,"Enter_Zone",4
3014.775,"Info","Arena",8,"Exit_Zone",4
3014.775,"Info","Arena",8,"Enter_Zone",2
3017.175,"Info","Arena",7,"Exit_Zone",2
3017.175,"Info","Arena",7,"Enter_Zone",4
3017.608,"Info","Arena",7,"Exit_Zone",4
3017.608,"Info","Arena",7,"Enter_Zone",2
3017.908,"Info","Arena",1,"Exit_Zone",4
3017.908,"Info","Arena",1,"Enter_Zone",1
3020.608,"Info","Arena",8,"Exit_Zone",2
3020.608,"Info","Arena",8,"Enter_Zone",4
3020.774,"Info","Arena",8,"Exit_Zone",4
3020.774,"Info","Arena",8,"Enter_Zone",3
3021.308,"Info","Arena",7,"Exit_Zone",2
3021.308,"Info","Arena",7,"Enter_Zone",4
3021.674,"Info","Arena",7,"Exit_Zone",4
3021.674,"Info","Arena",7,"Enter_Zone",1
3022.674,"Info","Arena",3,"Exit_Zone",2
3022.674,"Info","Arena",3,"Enter_Zone",4
3022.808,"Info","Arena",1,"Exit_Zone",1
3022.808,"Info","Arena",1,"Enter_Zone",4
3022.841,"Info","Arena",8,"Exit_Zone",3
3022.841,"Info","Arena",8,"Enter_Zone",4
3023.074,"Info","Arena",3,"Exit_Zone",4
3023.074,"Info","Arena",3,"Enter_Zone",3
3023.074,"Info","Arena",8,"Exit_Zone",4
3023.074,"Info","Arena",8,"Enter_Zone",2
3023.607,"Info","Arena",1,"Exit_Zone",4
3023.607,"Info","Arena",1,"Enter_Zone",3
3023.607,"Info","Arena",4,"Exit_Zone",2
3023.607,"Info","Arena",4,"Enter_Zone",4
3024.007,"Info","Arena",7,"Exit_Zone",1
3024.007,"Info","Arena",7,"Enter_Zone",4
3024.407,"Info","Arena",7,"Exit_Zone",4
3024.407,"Info","Arena",7,"Enter_Zone",2
3024.874,"Info","Arena",8,"Exit_Zone",2
3024.874,"Info","Arena",8,"Enter_Zone",4
3025.007,"Info","Arena",6,"Exit_Zone",2
3025.007,"Info","Arena",6,"Enter_Zone",4
3025.174,"Info","Arena",8,"Exit_Zone",4
3025.174,"Info","Arena",8,"Enter_Zone",3
3025.241,"Info","Arena",4,"Exit_Zone",4
3025.241,"Info","Arena",4,"Enter_Zone",1
3025.241,"Info","Arena",6,"Exit_Zone",4
3025.241,"Info","Arena",6,"Enter_Zone",3
3025.774,"Info","Arena",1,"Exit_Zone",3
3025.774,"Info","Arena",1,"Enter_Zone",4
3027.407,"Info","Arena",1,"Exit_Zone",4
3027.407,"Info","Arena",1,"Enter_Zone",1
3027.674,"Info","Arena",4,"Exit_Zone",1
3027.674,"Info","Arena",4,"Enter_Zone",4
3028.007,"Info","Arena",4,"Exit_Zone",4
3028.007,"Info","Arena",4,"Enter_Zone",2
3028.307,"Info","Arena",6,"Exit_Zone",3
3028.307,"Info","Arena",6,"Enter_Zone",4
3028.407,"Info","Arena",6,"Exit_Zone",4
3028.407,"Info","Arena",6,"Enter_Zone",2
3028.607,"Info","Arena",7,"Exit_Zone",2
3028.607,"Info","Arena",7,"Enter_Zone",4
3029.174,"Info","Arena",3,"Exit_Zone",3
3029.174,"Info","Arena",3,"Enter_Zone",4
3029.374,"Info","Arena",3,"Exit_Zone",4
3029.374,"Info","Arena",3,"Enter_Zone",1
3029.507,"Info","Arena",3,"Exit_Zone",1
3029.507,"Info","Arena",3,"Enter_Zone",4
3029.707,"Info","Arena",7,"Exit_Zone",4
3029.707,"Info","Arena",7,"Enter_Zone",3
3029.740,"Info","Arena",3,"Exit_Zone",4
3029.740,"Info","Arena",3,"Enter_Zone",3
3030.140,"Info","Arena",6,"Exit_Zone",2
3030.140,"Info","Arena",6,"Enter_Zone",4
3030.274,"Info","Arena",8,"Exit_Zone",3
3030.274,"Info","Arena",8,"Enter_Zone",4
3030.374,"Info","Arena",6,"Exit_Zone",4
3030.374,"Info","Arena",6,"Enter_Zone",3
3030.374,"Info","Arena",8,"Exit_Zone",4
3030.374,"Info","Arena",8,"Enter_Zone",3
3032.173,"Info","Arena",8,"Exit_Zone",3
3032.173,"Info","Arena",8,"Enter_Zone",4
3032.340,"Info","Arena",8,"Exit_Zone",4
3032.340,"Info","Arena",8,"Enter_Zone",1
3032.440,"Info","Arena",2,"Exit_Zone",2
3032.440,"Info","Arena",2,"Enter_Zone",4
3033.107,"Info","Arena",1,"Exit_Zone",1
3033.107,"Info","Arena",1,"Enter_Zone",4
3033.473,"Info","Arena",1,"Exit_Zone",4
3033.473,"Info","Arena",1,"Enter_Zone",3
3035.006,"Info","Arena",7,"Exit_Zone",3
3035.006,"Info","Arena",7,"Enter_Zone",4
3035.173,"Info","Arena",8,"Exit_Zone",1
3035.173,"Info","Arena",8,"Enter_Zone",4
3035.273,"Info","Arena",3,"Exit_Zone",3
3035.273,"Info","Arena",3,"Enter_Zone",4
3035.306,"Info","Arena",4,"Exit_Zone",2
3035.306,"Info","Arena",4,"Enter_Zone",4
3035.306,"Info","Arena",8,"Exit_Zone",4
3035.306,"Info","Arena",8,"Enter_Zone",1
3035.506,"Info","Arena",6,"Exit_Zone",3
3035.506,"Info","Arena",6,"Enter_Zone",4
3035.540,"Info","Arena",7,"Exit_Zone",4
3035.540,"Info","Arena",7,"Enter_Zone",1
3035.573,"Info","Arena",3,"Exit_Zone",4
3035.573,"Info","Arena",3,"Enter_Zone",1
3035.573,"Info","Arena",4,"Exit_Zone",4
3035.573,"Info","Arena",4,"Enter_Zone",2
3035.606,"Info","Arena",4,"Exit_Zone",2
3035.606,"Info","Arena",4,"Enter_Zone",4
3035.673,"Info","Arena",3,"Exit_Zone",1
3035.673,"Info","Arena",3,"Enter_Zone",4
3035.673,"Info","Arena",4,"Exit_Zone",4
3035.673,"Info","Arena",4,"Enter_Zone",2
3035.706,"Info","Arena",4,"Exit_Zone",2
3035.706,"Info","Arena",4,"Enter_Zone",4
3035.740,"Info","Arena",6,"Exit_Zone",4
3035.740,"Info","Arena",6,"Enter_Zone",1
3035.906,"Info","Arena",3,"Exit_Zone",4
3035.906,"Info","Arena",3,"Enter_Zone",3
3036.473,"Info","Arena",1,"Exit_Zone",3
3036.473,"Info","Arena",1,"Enter_Zone",4
3037.006,"Info","Arena",4,"Exit_Zone",4
3037.006,"Info","Arena",4,"Enter_Zone",2
3039.539,"Info","Arena",2,"Exit_Zone",4
3039.539,"Info","Arena",2,"Enter_Zone",1
3040.273,"Info","Arena",7,"Exit_Zone",1
3040.273,"Info","Arena",7,"Enter_Zone",4
3040.306,"Info","Arena",7,"Exit_Zone",4
3040.306,"Info","Arena",7,"Enter_Zone",1
3041.039,"Info","Arena",7,"Exit_Zone",1
3041.039,"Info","Arena",7,"Enter_Zone",4
3041.139,"Info","Arena",1,"Exit_Zone",4
3041.139,"Info","Arena",1,"Enter_Zone",1
3042.039,"Info","Arena",4,"Exit_Zone",2
3042.039,"Info","Arena",4,"Enter_Zone",4
3042.139,"Info","Arena",7,"Exit_Zone",4
3042.139,"Info","Arena",7,"Enter_Zone",2
3042.173,"Info","Arena",7,"Exit_Zone",2
3042.173,"Info","Arena",7,"Enter_Zone",4
3042.206,"Info","Arena",7,"Exit_Zone",4
3042.206,"Info","Arena",7,"Enter_Zone",2
3042.406,"Info","Arena",7,"Exit_Zone",2
3042.406,"Info","Arena",7,"Enter_Zone",4
3042.606,"Info","Arena",7,"Exit_Zone",4
3042.606,"Info","Arena",7,"Enter_Zone",3
3042.772,"Info","Arena",4,"Exit_Zone",4
3042.772,"Info","Arena",4,"Enter_Zone",1
3043.506,"Info","Arena",8,"Exit_Zone",1
3043.506,"Info","Arena",8,"Enter_Zone",4
3043.739,"Info","Arena",8,"Exit_Zone",4
3043.739,"Info","Arena",8,"Enter_Zone",2
3044.839,"Info","Arena",7,"Exit_Zone",3
3044.839,"Info","Arena",7,"Enter_Zone",4
3044.972,"Info","Arena",7,"Exit_Zone",4
3044.972,"Info","Arena",7,"Enter_Zone",2
3045.472,"Info","Arena",1,"Exit_Zone",1
3045.472,"Info","Arena",1,"Enter_Zone",4
3045.772,"Info","Arena",1,"Exit_Zone",4
3045.772,"Info","Arena",1,"Enter_Zone",2
3046.706,"Info","Arena",4,"Exit_Zone",1
3046.706,"Info","Arena",4,"Enter_Zone",4
3047.939,"Info","Arena",2,"Exit_Zone",1
3047.939,"Info","Arena",2,"Enter_Zone",4
3048.005,"Info","Arena",4,"Exit_Zone",4
3048.005,"Info","Arena",4,"Enter_Zone",3
3048.172,"Info","Arena",3,"Exit_Zone",3
3048.172,"Info","Arena",3,"Enter_Zone",4
3048.405,"Info","Arena",3,"Exit_Zone",4
3048.405,"Info","Arena",3,"Enter_Zone",1
3048.639,"Info","Arena",8,"Exit_Zone",2
3048.639,"Info","Arena",8,"Enter_Zone",4
3048.905,"Info","Arena",8,"Exit_Zone",4
3048.905,"Info","Arena",8,"Enter_Zone",1
3049.339,"Info","Arena",7,"Exit_Zone",2
3049.339,"Info","Arena",7,"Enter_Zone",4
3049.605,"Info","Arena",2,"Exit_Zone",4
3049.605,"Info","Arena",2,"Enter_Zone",3
3049.839,"Info","Arena",1,"Exit_Zone",2
3049.839,"Info","Arena",1,"Enter_Zone",4
3050.205,"Info","Arena",1,"Exit_Zone",4
3050.205,"Info","Arena",1,"Enter_Zone",3
3050.305,"Info","Arena",6,"Exit_Zone",1
3050.305,"Info","Arena",6,"Enter_Zone",4
3050.305,"Info","Arena",7,"Exit_Zone",4
3050.305,"Info","Arena",7,"Enter_Zone",3
3050.405,"Info","Arena",6,"Exit_Zone",4
3050.405,"Info","Arena",6,"Enter_Zone",2
3051.105,"Info","Arena",8,"Exit_Zone",1
3051.105,"Info","Arena",8,"Enter_Zone",4
3051.205,"Info","Arena",8,"Exit_Zone",4
3051.205,"Info","Arena",8,"Enter_Zone",2
3052.772,"Info","Arena",4,"Exit_Zone",3
3052.772,"Info","Arena",4,"Enter_Zone",4
3053.138,"Info","Arena",3,"Exit_Zone",1
3053.138,"Info","Arena",3,"Enter_Zone",4
3053.238,"Info","Arena",4,"Exit_Zone",4
3053.238,"Info","Arena",4,"Enter_Zone",2
3053.372,"Info","Arena",3,"Exit_Zone",4
3053.372,"Info","Arena",3,"Enter_Zone",3
3053.405,"Info","Arena",7,"Exit_Zone",3
3053.405,"Info","Arena",7,"Enter_Zone",4
3053.472,"Info","Arena",1,"Exit_Zone",3
3053.472,"Info","Arena",1,"Enter_Zone",4
3053.505,"Info","Arena",8,"Exit_Zone",2
3053.505,"Info","Arena",8,"Enter_Zone",4
3053.738,"Info","Arena",8,"Exit_Zone",4
3053.738,"Info","Arena",8,"Enter_Zone",1
3055.205,"Info","Arena",1,"Exit_Zone",4
3055.205,"Info","Arena",1,"Enter_Zone",2
3055.505,"Info","Arena",7,"Exit_Zone",4
3055.505,"Info","Arena",7,"Enter_Zone",1
3056.205,"Info","Arena",3,"Exit_Zone",3
3056.205,"Info","Arena",3,"Enter_Zone",4
3056.538,"Info","Arena",3,"Exit_Zone",4
3056.538,"Info","Arena",3,"Enter_Zone",1
3057.405,"Info","Arena",8,"Exit_Zone",1
3057.405,"Info","Arena",8,"Enter_Zone",4
3058.771,"Info","Arena",2,"Exit_Zone",3
3058.771,"Info","Arena",2,"Enter_Zone",4
3058.838,"Info","Arena",8,"Exit_Zone",4
3058.838,"Info","Arena",8,"Enter_Zone",2
3059.171,"Info","Arena",1,"Exit_Zone",2
3059.171,"Info","Arena",1,"Enter_Zone",4
3059.404,"Info","Arena",6,"Exit_Zone",2
3059.404,"Info","Arena",6,"Enter_Zone",4
3059.538,"Info","Arena",2,"Exit_Zone",4
3059.538,"Info","Arena",2,"Enter_Zone",2
3059.638,"Info","Arena",1,"Exit_Zone",4
3059.638,"Info","Arena",1,"Enter_Zone",3
3059.638,"Info","Arena",6,"Exit_Zone",4
3059.638,"Info","Arena",6,"Enter_Zone",3
3061.204,"Info","Arena",6,"Exit_Zone",3
3061.204,"Info","Arena",6,"Enter_Zone",4
3061.338,"Info","Arena",6,"Exit_Zone",4
3061.338,"Info","Arena",6,"Enter_Zone",2
3062.404,"Info","Arena",7,"Exit_Zone",1
3062.404,"Info","Arena",7,"Enter_Zone",4
3063.004,"Info","Arena",6,"Exit_Zone",2
3063.004,"Info","Arena",6,"Enter_Zone",4
3063.237,"Info","Arena",8,"Exit_Zone",2
3063.237,"Info","Arena",8,"Enter_Zone",4
3063.371,"Info","Arena",6,"Exit_Zone",4
3063.371,"Info","Arena",6,"Enter_Zone",2
3063.904,"Info","Arena",7,"Exit_Zone",4
3063.904,"Info","Arena",7,"Enter_Zone",1
3064.371,"Info","Arena",8,"Exit_Zone",4
3064.371,"Info","Arena",8,"Enter_Zone",2
3066.104,"Info","Arena",6,"Exit_Zone",2
3066.104,"Info","Arena",6,"Enter_Zone",4
3066.337,"Info","Arena",6,"Exit_Zone",4
3066.337,"Info","Arena",6,"Enter_Zone",3
3066.804,"Info","Arena",1,"Exit_Zone",3
3066.804,"Info","Arena",1,"Enter_Zone",4
3067.937,"Info","Arena",1,"Exit_Zone",4
3067.937,"Info","Arena",1,"Enter_Zone",1
3068.070,"Info","Arena",3,"Exit_Zone",1
3068.070,"Info","Arena",3,"Enter_Zone",4
3068.370,"Info","Arena",3,"Exit_Zone",4
3068.370,"Info","Arena",3,"Enter_Zone",2
3068.437,"Info","Arena",8,"Exit_Zone",2
3068.437,"Info","Arena",8,"Enter_Zone",4
3068.670,"Info","Arena",8,"Exit_Zone",4
3068.670,"Info","Arena",8,"Enter_Zone",3
3068.870,"Info","Arena",7,"Exit_Zone",1
3068.870,"Info","Arena",7,"Enter_Zone",4
3069.304,"Info","Arena",7,"Exit_Zone",4
3069.304,"Info","Arena",7,"Enter_Zone",2
3072.070,"Info","Arena",1,"Exit_Zone",1
3072.070,"Info","Arena",1,"Enter_Zone",4
3072.237,"Info","Arena",1,"Exit_Zone",4
3072.237,"Info","Arena",1,"Enter_Zone",2
3074.036,"Info","Arena",7,"Exit_Zone",2
3074.036,"Info","Arena",7,"Enter_Zone",4
3074.470,"Info","Arena",8,"Exit_Zone",3
3074.470,"Info","Arena",8,"Enter_Zone",4
3074.703,"Info","Arena",8,"Exit_Zone",4
3074.703,"Info","Arena",8,"Enter_Zone",1
3075.203,"Info","Arena",7,"Exit_Zone",4
3075.203,"Info","Arena",7,"Enter_Zone",3
3077.103,"Info","Arena",1,"Exit_Zone",2
3077.103,"Info","Arena",1,"Enter_Zone",4
3077.536,"Info","Arena",1,"Exit_Zone",4
3077.536,"Info","Arena",1,"Enter_Zone",3
3077.670,"Info","Arena",8,"Exit_Zone",1
3077.670,"Info","Arena",8,"Enter_Zone",4
3078.069,"Info","Arena",8,"Exit_Zone",4
3078.069,"Info","Arena",8,"Enter_Zone",3
3079.636,"Info","Arena",6,"Exit_Zone",3
3079.636,"Info","Arena",6,"Enter_Zone",4
3079.836,"Info","Arena",6,"Exit_Zone",4
3079.836,"Info","Arena",6,"Enter_Zone",1
3080.036,"Info","Arena",7,"Exit_Zone",3
3080.036,"Info","Arena",7,"Enter_Zone",4
3080.169,"Info","Arena",1,"Exit_Zone",3
3080.169,"Info","Arena",1,"Enter_Zone",4
3080.436,"Info","Arena",8,"Exit_Zone",3
3080.436,"Info","Arena",8,"Enter_Zone",4
3080.636,"Info","Arena",8,"Exit_Zone",4
3080.636,"Info","Arena",8,"Enter_Zone",1
3080.936,"Info","Arena",7,"Exit_Zone",4
3080.936,"Info","Arena",7,"Enter_Zone",2
3081.203,"Info","Arena",1,"Exit_Zone",4
3081.203,"Info","Arena",1,"Enter_Zone",1
3081.869,"Info","Arena",3,"Exit_Zone",2
3081.869,"Info","Arena",3,"Enter_Zone",4
3082.136,"Info","Arena",3,"Exit_Zone",4
3082.136,"Info","Arena",3,"Enter_Zone",3
3083.536,"Info","Arena",6,"Exit_Zone",1
3083.536,"Info","Arena",6,"Enter_Zone",4
3083.769,"Info","Arena",6,"Exit_Zone",4
3083.769,"Info","Arena",6,"Enter_Zone",3
3084.636,"Info","Arena",1,"Exit_Zone",1
3084.636,"Info","Arena",1,"Enter_Zone",4
3085.069,"Info","Arena",1,"Exit_Zone",4
3085.069,"Info","Arena",1,"Enter_Zone",2
3085.802,"Info","Arena",8,"Exit_Zone",1
3085.802,"Info","Arena",8,"Enter_Zone",4
3086.035,"Info","Arena",6,"Exit_Zone",3
3086.035,"Info","Arena",6,"Enter_Zone",4
3086.202,"Info","Arena",6,"Exit_Zone",4
3086.202,"Info","Arena",6,"Enter_Zone",1
3086.235,"Info","Arena",8,"Exit_Zone",4
3086.235,"Info","Arena",8,"Enter_Zone",3
3087.269,"Info","Arena",7,"Exit_Zone",2
3087.269,"Info","Arena",7,"Enter_Zone",4
3087.335,"Info","Arena",7,"Exit_Zone",4
3087.335,"Info","Arena",7,"Enter_Zone",2
3087.435,"Info","Arena",7,"Exit_Zone",2
3087.435,"Info","Arena",7,"Enter_Zone",4
3088.135,"Info","Arena",7,"Exit_Zone",4
3088.135,"Info","Arena",7,"Enter_Zone",3
3088.869,"Info","Arena",8,"Exit_Zone",3
3088.869,"Info","Arena",8,"Enter_Zone",4
3089.169,"Info","Arena",8,"Exit_Zone",4
3089.169,"Info","Arena",8,"Enter_Zone",1
3090.268,"Info","Arena",1,"Exit_Zone",2
3090.268,"Info","Arena",1,"Enter_Zone",4
3090.902,"Info","Arena",1,"Exit_Zone",4
3090.902,"Info","Arena",1,"Enter_Zone",1
3091.535,"Info","Arena",7,"Exit_Zone",3
3091.535,"Info","Arena",7,"Enter_Zone",4
3091.902,"Info","Arena",8,"Exit_Zone",1
3091.902,"Info","Arena",8,"Enter_Zone",4
