0.000,"Info","2023-06-13 13:05:02","Service 'ymazeinLT' : Execution start"
2823.051,"Info","Arena",2,"Enter_Zone",2
2823.085,"Info","Arena",2,"Exit_Zone",2
2823.085,"Info","Arena",2,"Enter_Zone",1
2823.385,"Info","Arena",3,"Exit_Zone",4
2823.385,"Info","Arena",3,"Enter_Zone",2
2823.885,"Info","Arena",2,"Exit_Zone",1
2823.885,"Info","Arena",2,"Enter_Zone",2
2823.951,"Info","Arena",2,"Exit_Zone",2
2823.951,"Info","Arena",2,"Enter_Zone",1
2824.018,"Info","Arena",1,"Exit_Zone",3
2824.018,"Info","Arena",1,"Enter_Zone",4
2824.651,"Info","Arena",7,"Exit_Zone",2
2824.651,"Info","Arena",7,"Enter_Zone",4
2824.751,"Info","Arena",7,"Exit_Zone",4
2824.751,"Info","Arena",7,"Enter_Zone",3
2824.818,"Info","Arena",1,"Exit_Zone",4
2824.818,"Info","Arena",1,"Enter_Zone",2
2824.885,"Info","Arena",3,"Exit_Zone",2
2824.885,"Info","Arena",3,"Enter_Zone",4
2824.918,"Info","Arena",3,"Exit_Zone",4
2824.918,"Info","Arena",3,"Enter_Zone",2
2825.184,"Info","Arena",2,"Exit_Zone",1
2825.184,"Info","Arena",2,"Enter_Zone",2
2825.251,"Info","Arena",2,"Exit_Zone",2
2825.251,"Info","Arena",2,"Enter_Zone",1
2826.551,"Info","Arena",2,"Exit_Zone",1
2826.551,"Info","Arena",2,"Enter_Zone",2
2826.584,"Info","Arena",2,"Exit_Zone",2
2826.584,"Info","Arena",2,"Enter_Zone",1
2826.851,"Info","Arena",2,"Exit_Zone",1
2826.851,"Info","Arena",2,"Enter_Zone",4
2827.151,"Info","Arena",2,"Exit_Zone",4
2827.151,"Info","Arena",2,"Enter_Zone",2
2827.218,"Info","Arena",1,"Exit_Zone",2
2827.218,"Info","Arena",1,"Enter_Zone",4
2828.051,"Info","Arena",7,"Exit_Zone",3
2828.051,"Info","Arena",7,"Enter_Zone",4
2828.717,"Info","Arena",7,"Exit_Zone",4
2828.717,"Info","Arena",7,"Enter_Zone",1
2829.051,"Info","Arena",1,"Exit_Zone",4
2829.051,"Info","Arena",1,"Enter_Zone",1
2829.884,"Info","Arena",2,"Exit_Zone",2
2829.884,"Info","Arena",2,"Enter_Zone",4
2830.084,"Info","Arena",2,"Exit_Zone",4
2830.084,"Info","Arena",2,"Enter_Zone",3
2831.884,"Info","Arena",7,"Exit_Zone",1
2831.884,"Info","Arena",7,"Enter_Zone",4
2832.417,"Info","Arena",7,"Exit_Zone",4
2832.417,"Info","Arena",7,"Enter_Zone",3
2832.584,"Info","Arena",2,"Exit_Zone",3
2832.584,"Info","Arena",2,"Enter_Zone",4
2832.617,"Info","Arena",1,"Exit_Zone",1
2832.617,"Info","Arena",1,"Enter_Zone",4
2832.884,"Info","Arena",2,"Exit_Zone",4
2832.884,"Info","Arena",2,"Enter_Zone",2
2835.217,"Info","Arena",7,"Exit_Zone",3
2835.217,"Info","Arena",7,"Enter_Zone",4
2835.684,"Info","Arena",3,"Exit_Zone",2
2835.684,"Info","Arena",3,"Enter_Zone",4
2835.684,"Info","Arena",7,"Exit_Zone",4
2835.684,"Info","Arena",7,"Enter_Zone",1
2836.284,"Info","Arena",6,"Exit_Zone",3
2836.284,"Info","Arena",6,"Enter_Zone",4
2836.817,"Info","Arena",2,"Exit_Zone",2
2836.817,"Info","Arena",2,"Enter_Zone",4
2837.284,"Info","Arena",2,"Exit_Zone",4
2837.284,"Info","Arena",2,"Enter_Zone",3
2837.917,"Info","Arena",1,"Exit_Zone",4
2837.917,"Info","Arena",1,"Enter_Zone",3
2838.150,"Info","Arena",6,"Exit_Zone",4
2838.150,"Info","Arena",6,"Enter_Zone",1
2838.717,"Info","Arena",7,"Exit_Zone",1
2838.717,"Info","Arena",7,"Enter_Zone",4
2838.750,"Info","Arena",7,"Exit_Zone",4
2838.750,"Info","Arena",7,"Enter_Zone",2
2840.983,"Info","Arena",2,"Exit_Zone",3
2840.983,"Info","Arena",2,"Enter_Zone",4
2841.550,"Info","Arena",2,"Exit_Zone",4
2841.550,"Info","Arena",2,"Enter_Zone",2
2842.416,"Info","Arena",7,"Exit_Zone",2
2842.416,"Info","Arena",7,"Enter_Zone",4
2842.783,"Info","Arena",3,"Exit_Zone",4
2842.783,"Info","Arena",3,"Enter_Zone",1
2842.883,"Info","Arena",7,"Exit_Zone",4
2842.883,"Info","Arena",7,"Enter_Zone",1
2844.016,"Info","Arena",6,"Exit_Zone",1
2844.016,"Info","Arena",6,"Enter_Zone",4
2844.583,"Info","Arena",6,"Exit_Zone",4
2844.583,"Info","Arena",6,"Enter_Zone",2
2845.616,"Info","Arena",2,"Exit_Zone",2
2845.616,"Info","Arena",2,"Enter_Zone",4
2845.950,"Info","Arena",2,"Exit_Zone",4
2845.950,"Info","Arena",2,"Enter_Zone",3
2846.316,"Info","Arena",7,"Exit_Zone",1
2846.316,"Info","Arena",7,"Enter_Zone",4
2847.183,"Info","Arena",4,"Exit_Zone",2
2847.183,"Info","Arena",4,"Enter_Zone",4
2847.183,"Info","Arena",7,"Exit_Zone",4
2847.183,"Info","Arena",7,"Enter_Zone",3
2847.416,"Info","Arena",3,"Exit_Zone",1
2847.416,"Info","Arena",3,"Enter_Zone",4
2847.816,"Info","Arena",4,"Exit_Zone",4
2847.816,"Info","Arena",4,"Enter_Zone",3
2849.383,"Info","Arena",2,"Exit_Zone",3
2849.383,"Info","Arena",2,"Enter_Zone",4
2849.716,"Info","Arena",2,"Exit_Zone",4
2849.716,"Info","Arena",2,"Enter_Zone",1
2850.016,"Info","Arena",7,"Exit_Zone",3
2850.016,"Info","Arena",7,"Enter_Zone",4
2850.682,"Info","Arena",6,"Exit_Zone",2
2850.682,"Info","Arena",6,"Enter_Zone",4
2850.816,"Info","Arena",5,"Exit_Zone",1
2850.816,"Info","Arena",5,"Enter_Zone",4
2850.849,"Info","Arena",7,"Exit_Zone",4
2850.849,"Info","Arena",7,"Enter_Zone",1
2851.349,"Info","Arena",8,"Exit_Zone",3
2851.349,"Info","Arena",8,"Enter_Zone",4
2852.482,"Info","Arena",5,"Exit_Zone",4
2852.482,"Info","Arena",5,"Enter_Zone",2
2853.249,"Info","Arena",4,"Exit_Zone",3
2853.249,"Info","Arena",4,"Enter_Zone",4
2853.282,"Info","Arena",7,"Exit_Zone",1
2853.282,"Info","Arena",7,"Enter_Zone",4
2853.516,"Info","Arena",7,"Exit_Zone",4
2853.516,"Info","Arena",7,"Enter_Zone",2
2853.882,"Info","Arena",2,"Exit_Zone",1
2853.882,"Info","Arena",2,"Enter_Zone",4
2854.016,"Info","Arena",6,"Exit_Zone",4
2854.016,"Info","Arena",6,"Enter_Zone",3
2854.482,"Info","Arena",4,"Exit_Zone",4
2854.482,"Info","Arena",4,"Enter_Zone",2
2854.615,"Info","Arena",2,"Exit_Zone",4
2854.615,"Info","Arena",2,"Enter_Zone",2
2855.482,"Info","Arena",6,"Exit_Zone",3
2855.482,"Info","Arena",6,"Enter_Zone",4
2855.715,"Info","Arena",4,"Exit_Zone",2
2855.715,"Info","Arena",4,"Enter_Zone",4
2856.015,"Info","Arena",4,"Exit_Zone",4
2856.015,"Info","Arena",4,"Enter_Zone",3
2856.082,"Info","Arena",6,"Exit_Zone",4
2856.082,"Info","Arena",6,"Enter_Zone",2
2856.782,"Info","Arena",8,"Exit_Zone",4
2856.782,"Info","Arena",8,"Enter_Zone",1
2858.115,"Info","Arena",7,"Exit_Zone",2
2858.115,"Info","Arena",7,"Enter_Zone",4
2858.182,"Info","Arena",6,"Exit_Zone",2
2858.182,"Info","Arena",6,"Enter_Zone",4
2858.349,"Info","Arena",6,"Exit_Zone",4
2858.349,"Info","Arena",6,"Enter_Zone",3
2858.482,"Info","Arena",7,"Exit_Zone",4
2858.482,"Info","Arena",7,"Enter_Zone",3
2859.182,"Info","Arena",5,"Exit_Zone",2
2859.182,"Info","Arena",5,"Enter_Zone",4
2860.048,"Info","Arena",5,"Exit_Zone",4
2860.048,"Info","Arena",5,"Enter_Zone",2
2860.115,"Info","Arena",2,"Exit_Zone",2
2860.115,"Info","Arena",2,"Enter_Zone",4
2860.282,"Info","Arena",2,"Exit_Zone",4
2860.282,"Info","Arena",2,"Enter_Zone",3
2860.848,"Info","Arena",3,"Exit_Zone",4
2860.848,"Info","Arena",3,"Enter_Zone",3
2861.248,"Info","Arena",3,"Exit_Zone",3
2861.248,"Info","Arena",3,"Enter_Zone",4
2861.348,"Info","Arena",3,"Exit_Zone",4
2861.348,"Info","Arena",3,"Enter_Zone",3
2861.715,"Info","Arena",3,"Exit_Zone",3
2861.715,"Info","Arena",3,"Enter_Zone",4
2861.715,"Info","Arena",7,"Exit_Zone",3
2861.715,"Info","Arena",7,"Enter_Zone",4
2861.848,"Info","Arena",4,"Exit_Zone",3
2861.848,"Info","Arena",4,"Enter_Zone",4
2861.948,"Info","Arena",3,"Exit_Zone",4
2861.948,"Info","Arena",3,"Enter_Zone",3
2862.115,"Info","Arena",8,"Exit_Zone",1
2862.115,"Info","Arena",8,"Enter_Zone",4
2862.315,"Info","Arena",7,"Exit_Zone",4
2862.315,"Info","Arena",7,"Enter_Zone",1
2862.382,"Info","Arena",4,"Exit_Zone",4
2862.382,"Info","Arena",4,"Enter_Zone",2
2863.148,"Info","Arena",6,"Exit_Zone",3
2863.148,"Info","Arena",6,"Enter_Zone",4
2863.248,"Info","Arena",2,"Exit_Zone",3
2863.248,"Info","Arena",2,"Enter_Zone",4
2863.248,"Info","Arena",6,"Exit_Zone",4
2863.248,"Info","Arena",6,"Enter_Zone",3
2863.348,"Info","Arena",6,"Exit_Zone",3
2863.348,"Info","Arena",6,"Enter_Zone",4
2863.748,"Info","Arena",2,"Exit_Zone",4
2863.748,"Info","Arena",2,"Enter_Zone",2
2863.881,"Info","Arena",6,"Exit_Zone",4
2863.881,"Info","Arena",6,"Enter_Zone",2
2863.981,"Info","Arena",6,"Exit_Zone",2
2863.981,"Info","Arena",6,"Enter_Zone",4
2864.048,"Info","Arena",6,"Exit_Zone",4
2864.048,"Info","Arena",6,"Enter_Zone",2
2864.481,"Info","Arena",6,"Exit_Zone",2
2864.481,"Info","Arena",6,"Enter_Zone",4
2865.348,"Info","Arena",6,"Exit_Zone",4
2865.348,"Info","Arena",6,"Enter_Zone",2
2865.348,"Info","Arena",7,"Exit_Zone",1
2865.348,"Info","Arena",7,"Enter_Zone",4
2865.448,"Info","Arena",7,"Exit_Zone",4
2865.448,"Info","Arena",7,"Enter_Zone",2
2866.648,"Info","Arena",6,"Exit_Zone",2
2866.648,"Info","Arena",6,"Enter_Zone",4
2866.648,"Info","Arena",8,"Exit_Zone",4
2866.648,"Info","Arena",8,"Enter_Zone",2
2866.714,"Info","Arena",6,"Exit_Zone",4
2866.714,"Info","Arena",6,"Enter_Zone",1
2867.081,"Info","Arena",5,"Exit_Zone",2
2867.081,"Info","Arena",5,"Enter_Zone",4
2867.181,"Info","Arena",4,"Exit_Zone",2
2867.181,"Info","Arena",4,"Enter_Zone",4
2867.781,"Info","Arena",1,"Exit_Zone",3
2867.781,"Info","Arena",1,"Enter_Zone",4
2867.881,"Info","Arena",4,"Exit_Zone",4
2867.881,"Info","Arena",4,"Enter_Zone",3
2868.014,"Info","Arena",5,"Exit_Zone",4
2868.014,"Info","Arena",5,"Enter_Zone",3
2868.181,"Info","Arena",6,"Exit_Zone",1
2868.181,"Info","Arena",6,"Enter_Zone",4
2868.248,"Info","Arena",1,"Exit_Zone",4
2868.248,"Info","Arena",1,"Enter_Zone",2
2868.648,"Info","Arena",1,"Exit_Zone",2
2868.648,"Info","Arena",1,"Enter_Zone",4
2868.981,"Info","Arena",1,"Exit_Zone",4
2868.981,"Info","Arena",1,"Enter_Zone",3
2868.981,"Info","Arena",6,"Exit_Zone",4
2868.981,"Info","Arena",6,"Enter_Zone",1
2869.048,"Info","Arena",7,"Exit_Zone",2
2869.048,"Info","Arena",7,"Enter_Zone",4
2869.081,"Info","Arena",1,"Exit_Zone",3
2869.081,"Info","Arena",1,"Enter_Zone",4
2869.148,"Info","Arena",7,"Exit_Zone",4
2869.148,"Info","Arena",7,"Enter_Zone",3
2869.281,"Info","Arena",6,"Exit_Zone",1
2869.281,"Info","Arena",6,"Enter_Zone",4
2869.714,"Info","Arena",1,"Exit_Zone",4
2869.714,"Info","Arena",1,"Enter_Zone",1
2869.714,"Info","Arena",6,"Exit_Zone",4
2869.714,"Info","Arena",6,"Enter_Zone",1
2869.814,"Info","Arena",6,"Exit_Zone",1
2869.814,"Info","Arena",6,"Enter_Zone",4
2870.548,"Info","Arena",3,"Exit_Zone",3
2870.548,"Info","Arena",3,"Enter_Zone",4
2871.614,"Info","Arena",3,"Exit_Zone",4
2871.614,"Info","Arena",3,"Enter_Zone",3
2871.781,"Info","Arena",3,"Exit_Zone",3
2871.781,"Info","Arena",3,"Enter_Zone",4
2872.881,"Info","Arena",7,"Exit_Zone",3
2872.881,"Info","Arena",7,"Enter_Zone",4
2872.914,"Info","Arena",7,"Exit_Zone",4
2872.914,"Info","Arena",7,"Enter_Zone",3
2872.947,"Info","Arena",7,"Exit_Zone",3
2872.947,"Info","Arena",7,"Enter_Zone",4
2873.047,"Info","Arena",1,"Exit_Zone",1
2873.047,"Info","Arena",1,"Enter_Zone",4
2873.681,"Info","Arena",4,"Exit_Zone",3
2873.681,"Info","Arena",4,"Enter_Zone",4
2873.714,"Info","Arena",7,"Exit_Zone",4
2873.714,"Info","Arena",7,"Enter_Zone",1
2873.914,"Info","Arena",1,"Exit_Zone",4
2873.914,"Info","Arena",1,"Enter_Zone",1
2874.181,"Info","Arena",6,"Exit_Zone",4
2874.181,"Info","Arena",6,"Enter_Zone",1
2874.547,"Info","Arena",7,"Exit_Zone",1
2874.547,"Info","Arena",7,"Enter_Zone",4
2874.714,"Info","Arena",8,"Exit_Zone",2
2874.714,"Info","Arena",8,"Enter_Zone",1
2874.747,"Info","Arena",8,"Exit_Zone",1
2874.747,"Info","Arena",8,"Enter_Zone",2
2874.980,"Info","Arena",5,"Exit_Zone",3
2874.980,"Info","Arena",5,"Enter_Zone",4
2875.014,"Info","Arena",4,"Exit_Zone",4
2875.014,"Info","Arena",4,"Enter_Zone",3
2875.247,"Info","Arena",7,"Exit_Zone",4
2875.247,"Info","Arena",7,"Enter_Zone",3
2876.414,"Info","Arena",5,"Exit_Zone",4
2876.414,"Info","Arena",5,"Enter_Zone",1
2876.480,"Info","Arena",6,"Exit_Zone",1
2876.480,"Info","Arena",6,"Enter_Zone",4
2877.014,"Info","Arena",3,"Exit_Zone",4
2877.014,"Info","Arena",3,"Enter_Zone",2
2877.214,"Info","Arena",6,"Exit_Zone",4
2877.214,"Info","Arena",6,"Enter_Zone",3
2877.447,"Info","Arena",2,"Exit_Zone",2
2877.447,"Info","Arena",2,"Enter_Zone",4
2877.614,"Info","Arena",2,"Exit_Zone",4
2877.614,"Info","Arena",2,"Enter_Zone",3
2878.447,"Info","Arena",8,"Exit_Zone",2
2878.447,"Info","Arena",8,"Enter_Zone",4
2878.780,"Info","Arena",3,"Exit_Zone",2
2878.780,"Info","Arena",3,"Enter_Zone",4
2878.914,"Info","Arena",3,"Exit_Zone",4
2878.914,"Info","Arena",3,"Enter_Zone",2
2878.980,"Info","Arena",3,"Exit_Zone",2
2878.980,"Info","Arena",3,"Enter_Zone",4
2879.580,"Info","Arena",6,"Exit_Zone",3
2879.580,"Info","Arena",6,"Enter_Zone",4
2879.647,"Info","Arena",6,"Exit_Zone",4
2879.647,"Info","Arena",6,"Enter_Zone",3
2879.747,"Info","Arena",4,"Exit_Zone",3
2879.747,"Info","Arena",4,"Enter_Zone",4
2879.947,"Info","Arena",7,"Exit_Zone",3
2879.947,"Info","Arena",7,"Enter_Zone",4
2880.147,"Info","Arena",6,"Exit_Zone",3
2880.147,"Info","Arena",6,"Enter_Zone",4
2880.347,"Info","Arena",7,"Exit_Zone",4
2880.347,"Info","Arena",7,"Enter_Zone",2
2880.680,"Info","Arena",6,"Exit_Zone",4
2880.680,"Info","Arena",6,"Enter_Zone",1
2880.747,"Info","Arena",4,"Exit_Zone",4
2880.747,"Info","Arena",4,"Enter_Zone",2
2881.447,"Info","Arena",6,"Exit_Zone",1
2881.447,"Info","Arena",6,"Enter_Zone",4
2882.047,"Info","Arena",6,"Exit_Zone",4
2882.047,"Info","Arena",6,"Enter_Zone",2
2883.013,"Info","Arena",6,"Exit_Zone",2
2883.013,"Info","Arena",6,"Enter_Zone",4
2883.180,"Info","Arena",6,"Exit_Zone",4
2883.180,"Info","Arena",6,"Enter_Zone",1
2883.580,"Info","Arena",7,"Exit_Zone",2
2883.580,"Info","Arena",7,"Enter_Zone",4
2884.046,"Info","Arena",8,"Exit_Zone",4
2884.046,"Info","Arena",8,"Enter_Zone",3
2884.080,"Info","Arena",8,"Exit_Zone",3
2884.080,"Info","Arena",8,"Enter_Zone",4
2884.113,"Info","Arena",6,"Exit_Zone",1
2884.113,"Info","Arena",6,"Enter_Zone",4
2884.180,"Info","Arena",7,"Exit_Zone",4
2884.180,"Info","Arena",7,"Enter_Zone",3
2884.413,"Info","Arena",6,"Exit_Zone",4
2884.413,"Info","Arena",6,"Enter_Zone",2
2884.713,"Info","Arena",8,"Exit_Zone",4
2884.713,"Info","Arena",8,"Enter_Zone",3
2885.046,"Info","Arena",8,"Exit_Zone",3
2885.046,"Info","Arena",8,"Enter_Zone",4
2885.213,"Info","Arena",6,"Exit_Zone",2
2885.213,"Info","Arena",6,"Enter_Zone",4
2885.313,"Info","Arena",6,"Exit_Zone",4
2885.313,"Info","Arena",6,"Enter_Zone",3
2886.680,"Info","Arena",4,"Exit_Zone",2
2886.680,"Info","Arena",4,"Enter_Zone",4
2887.180,"Info","Arena",4,"Exit_Zone",4
2887.180,"Info","Arena",4,"Enter_Zone",2
2888.613,"Info","Arena",7,"Exit_Zone",3
2888.613,"Info","Arena",7,"Enter_Zone",4
2889.113,"Info","Arena",7,"Exit_Zone",4
2889.113,"Info","Arena",7,"Enter_Zone",2
2890.679,"Info","Arena",8,"Exit_Zone",4
2890.679,"Info","Arena",8,"Enter_Zone",3
2891.712,"Info","Arena",4,"Exit_Zone",2
2891.712,"Info","Arena",4,"Enter_Zone",4
2891.912,"Info","Arena",4,"Exit_Zone",4
2891.912,"Info","Arena",4,"Enter_Zone",3
2891.979,"Info","Arena",4,"Exit_Zone",3
2891.979,"Info","Arena",4,"Enter_Zone",4
2892.246,"Info","Arena",4,"Exit_Zone",4
2892.246,"Info","Arena",4,"Enter_Zone",2
2893.946,"Info","Arena",7,"Exit_Zone",2
2893.946,"Info","Arena",7,"Enter_Zone",4
2894.346,"Info","Arena",7,"Exit_Zone",4
2894.346,"Info","Arena",7,"Enter_Zone",3
2894.912,"Info","Arena",3,"Exit_Zone",4
2894.912,"Info","Arena",3,"Enter_Zone",1
2896.512,"Info","Arena",1,"Exit_Zone",1
2896.512,"Info","Arena",1,"Enter_Zone",4
2896.945,"Info","Arena",1,"Exit_Zone",4
2896.945,"Info","Arena",1,"Enter_Zone",1
2897.879,"Info","Arena",3,"Exit_Zone",1
2897.879,"Info","Arena",3,"Enter_Zone",4
2898.612,"Info","Arena",7,"Exit_Zone",3
2898.612,"Info","Arena",7,"Enter_Zone",4
2898.979,"Info","Arena",7,"Exit_Zone",4
2898.979,"Info","Arena",7,"Enter_Zone",2
2899.079,"Info","Arena",7,"Exit_Zone",2
2899.079,"Info","Arena",7,"Enter_Zone",4
2899.112,"Info","Arena",7,"Exit_Zone",4
2899.112,"Info","Arena",7,"Enter_Zone",1
2902.912,"Info","Arena",3,"Exit_Zone",4
2902.912,"Info","Arena",3,"Enter_Zone",3
2903.078,"Info","Arena",7,"Exit_Zone",1
2903.078,"Info","Arena",7,"Enter_Zone",4
2903.178,"Info","Arena",5,"Exit_Zone",1
2903.178,"Info","Arena",5,"Enter_Zone",4
2903.212,"Info","Arena",3,"Exit_Zone",3
2903.212,"Info","Arena",3,"Enter_Zone",4
2903.212,"Info","Arena",4,"Exit_Zone",2
2903.212,"Info","Arena",4,"Enter_Zone",4
2903.278,"Info","Arena",3,"Exit_Zone",4
2903.278,"Info","Arena",3,"Enter_Zone",3
2903.612,"Info","Arena",1,"Exit_Zone",1
2903.612,"Info","Arena",1,"Enter_Zone",4
2903.912,"Info","Arena",3,"Exit_Zone",3
2903.912,"Info","Arena",3,"Enter_Zone",4
2903.978,"Info","Arena",4,"Exit_Zone",4
2903.978,"Info","Arena",4,"Enter_Zone",3
2904.012,"Info","Arena",7,"Exit_Zone",4
2904.012,"Info","Arena",7,"Enter_Zone",3
2904.512,"Info","Arena",1,"Exit_Zone",4
2904.512,"Info","Arena",1,"Enter_Zone",2
2905.611,"Info","Arena",3,"Exit_Zone",4
2905.611,"Info","Arena",3,"Enter_Zone",3
2905.678,"Info","Arena",3,"Exit_Zone",3
2905.678,"Info","Arena",3,"Enter_Zone",4
2905.711,"Info","Arena",3,"Exit_Zone",4
2905.711,"Info","Arena",3,"Enter_Zone",3
2905.811,"Info","Arena",5,"Exit_Zone",4
2905.811,"Info","Arena",5,"Enter_Zone",2
2910.144,"Info","Arena",4,"Exit_Zone",3
2910.144,"Info","Arena",4,"Enter_Zone",4
2910.911,"Info","Arena",4,"Exit_Zone",4
2910.911,"Info","Arena",4,"Enter_Zone",1
2911.578,"Info","Arena",1,"Exit_Zone",2
2911.578,"Info","Arena",1,"Enter_Zone",4
2912.144,"Info","Arena",1,"Exit_Zone",4
2912.144,"Info","Arena",1,"Enter_Zone",1
2913.944,"Info","Arena",3,"Exit_Zone",3
2913.944,"Info","Arena",3,"Enter_Zone",4
2913.977,"Info","Arena",5,"Exit_Zone",2
2913.977,"Info","Arena",5,"Enter_Zone",4
2914.011,"Info","Arena",5,"Exit_Zone",4
2914.011,"Info","Arena",5,"Enter_Zone",3
2915.177,"Info","Arena",7,"Exit_Zone",3
2915.177,"Info","Arena",7,"Enter_Zone",4
2915.411,"Info","Arena",3,"Exit_Zone",4
2915.411,"Info","Arena",3,"Enter_Zone",3
2915.644,"Info","Arena",7,"Exit_Zone",4
2915.644,"Info","Arena",7,"Enter_Zone",2
2915.744,"Info","Arena",4,"Exit_Zone",1
2915.744,"Info","Arena",4,"Enter_Zone",4
2916.111,"Info","Arena",4,"Exit_Zone",4
2916.111,"Info","Arena",4,"Enter_Zone",3
2916.511,"Info","Arena",3,"Exit_Zone",3
2916.511,"Info","Arena",3,"Enter_Zone",4
2916.644,"Info","Arena",3,"Exit_Zone",4
2916.644,"Info","Arena",3,"Enter_Zone",2
2917.977,"Info","Arena",1,"Exit_Zone",1
2917.977,"Info","Arena",1,"Enter_Zone",4
2918.144,"Info","Arena",1,"Exit_Zone",4
2918.144,"Info","Arena",1,"Enter_Zone",2
2918.577,"Info","Arena",5,"Exit_Zone",3
2918.577,"Info","Arena",5,"Enter_Zone",4
2918.677,"Info","Arena",5,"Exit_Zone",4
2918.677,"Info","Arena",5,"Enter_Zone",2
2919.644,"Info","Arena",4,"Exit_Zone",3
2919.644,"Info","Arena",4,"Enter_Zone",4
2920.644,"Info","Arena",4,"Exit_Zone",4
2920.644,"Info","Arena",4,"Enter_Zone",2
2920.677,"Info","Arena",3,"Exit_Zone",2
2920.677,"Info","Arena",3,"Enter_Zone",4
2923.410,"Info","Arena",7,"Exit_Zone",2
2923.410,"Info","Arena",7,"Enter_Zone",4
2923.543,"Info","Arena",4,"Exit_Zone",2
2923.543,"Info","Arena",4,"Enter_Zone",4
2923.710,"Info","Arena",7,"Exit_Zone",4
2923.710,"Info","Arena",7,"Enter_Zone",3
2924.043,"Info","Arena",3,"Exit_Zone",4
2924.043,"Info","Arena",3,"Enter_Zone",2
2924.277,"Info","Arena",4,"Exit_Zone",4
2924.277,"Info","Arena",4,"Enter_Zone",1
2924.943,"Info","Arena",2,"Exit_Zone",3
2924.943,"Info","Arena",2,"Enter_Zone",4
2925.010,"Info","Arena",3,"Exit_Zone",2
2925.010,"Info","Arena",3,"Enter_Zone",4
2925.443,"Info","Arena",2,"Exit_Zone",4
2925.443,"Info","Arena",2,"Enter_Zone",1
2926.176,"Info","Arena",3,"Exit_Zone",4
2926.176,"Info","Arena",3,"Enter_Zone",2
2926.210,"Info","Arena",3,"Exit_Zone",2
2926.210,"Info","Arena",3,"Enter_Zone",4
2926.776,"Info","Arena",7,"Exit_Zone",3
2926.776,"Info","Arena",7,"Enter_Zone",4
2928.043,"Info","Arena",7,"Exit_Zone",4
2928.043,"Info","Arena",7,"Enter_Zone",1
2929.276,"Info","Arena",2,"Exit_Zone",1
2929.276,"Info","Arena",2,"Enter_Zone",4
2929.876,"Info","Arena",2,"Exit_Zone",4
2929.876,"Info","Arena",2,"Enter_Zone",3
2930.209,"Info","Arena",2,"Exit_Zone",3
2930.209,"Info","Arena",2,"Enter_Zone",4
2930.476,"Info","Arena",3,"Exit_Zone",4
2930.476,"Info","Arena",3,"Enter_Zone",3
2930.509,"Info","Arena",2,"Exit_Zone",4
2930.509,"Info","Arena",2,"Enter_Zone",2
2930.576,"Info","Arena",3,"Exit_Zone",3
2930.576,"Info","Arena",3,"Enter_Zone",4
2930.743,"Info","Arena",7,"Exit_Zone",1
2930.743,"Info","Arena",7,"Enter_Zone",4
2930.776,"Info","Arena",4,"Exit_Zone",1
2930.776,"Info","Arena",4,"Enter_Zone",4
2930.909,"Info","Arena",3,"Exit_Zone",4
2930.909,"Info","Arena",3,"Enter_Zone",3
2930.943,"Info","Arena",4,"Exit_Zone",4
2930.943,"Info","Arena",4,"Enter_Zone",2
2931.709,"Info","Arena",7,"Exit_Zone",4
2931.709,"Info","Arena",7,"Enter_Zone",2
2931.743,"Info","Arena",7,"Exit_Zone",2
2931.743,"Info","Arena",7,"Enter_Zone",4
2931.776,"Info","Arena",7,"Exit_Zone",4
2931.776,"Info","Arena",7,"Enter_Zone",2
2933.043,"Info","Arena",4,"Exit_Zone",2
2933.043,"Info","Arena",4,"Enter_Zone",4
2933.209,"Info","Arena",3,"Exit_Zone",3
2933.209,"Info","Arena",3,"Enter_Zone",4
2933.376,"Info","Arena",6,"Exit_Zone",3
2933.376,"Info","Arena",6,"Enter_Zone",4
2933.609,"Info","Arena",3,"Exit_Zone",4
2933.609,"Info","Arena",3,"Enter_Zone",1
2933.909,"Info","Arena",6,"Exit_Zone",4
2933.909,"Info","Arena",6,"Enter_Zone",1
2934.142,"Info","Arena",4,"Exit_Zone",4
2934.142,"Info","Arena",4,"Enter_Zone",1
2934.476,"Info","Arena",2,"Exit_Zone",2
2934.476,"Info","Arena",2,"Enter_Zone",4
2934.742,"Info","Arena",3,"Exit_Zone",1
2934.742,"Info","Arena",3,"Enter_Zone",4
2935.009,"Info","Arena",2,"Exit_Zone",4
2935.009,"Info","Arena",2,"Enter_Zone",1
2935.176,"Info","Arena",3,"Exit_Zone",4
2935.176,"Info","Arena",3,"Enter_Zone",3
2935.509,"Info","Arena",6,"Exit_Zone",1
2935.509,"Info","Arena",6,"Enter_Zone",4
2936.476,"Info","Arena",3,"Exit_Zone",3
2936.476,"Info","Arena",3,"Enter_Zone",4
2937.309,"Info","Arena",3,"Exit_Zone",4
2937.309,"Info","Arena",3,"Enter_Zone",3
2937.942,"Info","Arena",7,"Exit_Zone",2
2937.942,"Info","Arena",7,"Enter_Zone",4
2937.975,"Info","Arena",2,"Exit_Zone",1
2937.975,"Info","Arena",2,"Enter_Zone",4
2938.042,"Info","Arena",3,"Exit_Zone",3
2938.042,"Info","Arena",3,"Enter_Zone",4
2938.109,"Info","Arena",3,"Exit_Zone",4
2938.109,"Info","Arena",3,"Enter_Zone",3
2938.209,"Info","Arena",7,"Exit_Zone",4
