0.000,"Info","2023-08-18 10:42:25","Service 'ymaze_inLT' : Execution start"
0.000,"Info","Subject Identification","1"
0.000,"Info","Apparatus","139"
0.000,"Info","Unit ID","3A843F"
"TIME","","","ARENA","ACTION","ZONE"
3167.035,"Info","Arena",1,"Exit_Zone",2
3167.035,"Info","Arena",1,"Enter_Zone",4
3168.002,"Info","Arena",1,"Exit_Zone",4
3168.002,"Info","Arena",1,"Enter_Zone",3
3168.369,"Info","Arena",8,"Exit_Zone",3
3168.369,"Info","Arena",8,"Enter_Zone",1
3168.402,"Info","Arena",8,"Exit_Zone",1
3168.402,"Info","Arena",8,"Enter_Zone",3
3168.435,"Info","Arena",4,"Exit_Zone",1
3168.435,"Info","Arena",4,"Enter_Zone",4
3168.702,"Info","Arena",4,"Exit_Zone",4
3168.702,"Info","Arena",4,"Enter_Zone",2
3169.469,"Info","Arena",8,"Exit_Zone",3
3169.469,"Info","Arena",8,"Enter_Zone",1
3169.602,"Info","Arena",8,"Exit_Zone",1
3169.602,"Info","Arena",8,"Enter_Zone",3
3169.702,"Info","Arena",8,"Exit_Zone",3
3169.702,"Info","Arena",8,"Enter_Zone",1
3169.735,"Info","Arena",8,"Exit_Zone",1
3169.735,"Info","Arena",8,"Enter_Zone",3
3169.869,"Info","Arena",8,"Exit_Zone",3
3169.869,"Info","Arena",8,"Enter_Zone",1
3169.935,"Info","Arena",8,"Exit_Zone",1
3169.935,"Info","Arena",8,"Enter_Zone",3
3169.968,"Info","Arena",8,"Exit_Zone",3
3169.968,"Info","Arena",8,"Enter_Zone",1
3170.002,"Info","Arena",8,"Exit_Zone",1
3170.002,"Info","Arena",8,"Enter_Zone",3
3170.035,"Info","Arena",8,"Exit_Zone",3
3170.035,"Info","Arena",8,"Enter_Zone",1
3170.102,"Info","Arena",8,"Exit_Zone",1
3170.102,"Info","Arena",8,"Enter_Zone",3
3170.135,"Info","Arena",8,"Exit_Zone",3
3170.135,"Info","Arena",8,"Enter_Zone",1
3170.168,"Info","Arena",8,"Exit_Zone",1
3170.168,"Info","Arena",8,"Enter_Zone",3
3170.268,"Info","Arena",8,"Exit_Zone",3
3170.268,"Info","Arena",8,"Enter_Zone",1
3170.668,"Info","Arena",8,"Exit_Zone",1
3170.668,"Info","Arena",8,"Enter_Zone",3
3171.168,"Info","Arena",7,"Exit_Zone",2
3171.168,"Info","Arena",7,"Enter_Zone",4
3171.302,"Info","Arena",3,"Exit_Zone",2
3171.302,"Info","Arena",3,"Enter_Zone",1
3171.335,"Info","Arena",3,"Exit_Zone",1
3171.335,"Info","Arena",3,"Enter_Zone",2
3171.335,"Info","Arena",7,"Exit_Zone",4
3171.335,"Info","Arena",7,"Enter_Zone",2
3171.435,"Info","Arena",7,"Exit_Zone",2
3171.435,"Info","Arena",7,"Enter_Zone",4
3171.535,"Info","Arena",7,"Exit_Zone",4
3171.535,"Info","Arena",7,"Enter_Zone",1
3171.735,"Info","Arena",5,"Exit_Zone",1
3171.735,"Info","Arena",5,"Enter_Zone",4
3171.868,"Info","Arena",5,"Exit_Zone",4
3171.868,"Info","Arena",5,"Enter_Zone",2
3172.868,"Info","Arena",8,"Exit_Zone",3
3172.868,"Info","Arena",8,"Enter_Zone",1
3172.902,"Info","Arena",1,"Exit_Zone",3
3172.902,"Info","Arena",1,"Enter_Zone",4
3172.902,"Info","Arena",8,"Exit_Zone",1
3172.902,"Info","Arena",8,"Enter_Zone",3
3173.235,"Info","Arena",4,"Exit_Zone",2
3173.235,"Info","Arena",4,"Enter_Zone",4
3173.435,"Info","Arena",8,"Exit_Zone",3
3173.435,"Info","Arena",8,"Enter_Zone",1
3173.468,"Info","Arena",1,"Exit_Zone",4
3173.468,"Info","Arena",1,"Enter_Zone",2
3173.535,"Info","Arena",8,"Exit_Zone",1
3173.535,"Info","Arena",8,"Enter_Zone",3
3173.602,"Info","Arena",8,"Exit_Zone",3
3173.602,"Info","Arena",8,"Enter_Zone",1
3173.668,"Info","Arena",8,"Exit_Zone",1
3173.668,"Info","Arena",8,"Enter_Zone",3
3173.702,"Info","Arena",4,"Exit_Zone",4
3173.702,"Info","Arena",4,"Enter_Zone",3
3173.968,"Info","Arena",8,"Exit_Zone",3
3173.968,"Info","Arena",8,"Enter_Zone",1
3174.101,"Info","Arena",8,"Exit_Zone",1
3174.101,"Info","Arena",8,"Enter_Zone",3
3174.168,"Info","Arena",8,"Exit_Zone",3
3174.168,"Info","Arena",8,"Enter_Zone",1
3174.235,"Info","Arena",8,"Exit_Zone",1
3174.235,"Info","Arena",8,"Enter_Zone",3
3174.501,"Info","Arena",3,"Exit_Zone",2
3174.501,"Info","Arena",3,"Enter_Zone",1
3174.535,"Info","Arena",3,"Exit_Zone",1
3174.535,"Info","Arena",3,"Enter_Zone",2
3174.835,"Info","Arena",7,"Exit_Zone",1
3174.835,"Info","Arena",7,"Enter_Zone",4
3175.435,"Info","Arena",4,"Exit_Zone",3
3175.435,"Info","Arena",4,"Enter_Zone",4
3175.668,"Info","Arena",7,"Exit_Zone",4
3175.668,"Info","Arena",7,"Enter_Zone",3
3176.035,"Info","Arena",4,"Exit_Zone",4
3176.035,"Info","Arena",4,"Enter_Zone",1
3177.301,"Info","Arena",1,"Exit_Zone",2
3177.301,"Info","Arena",1,"Enter_Zone",4
3177.335,"Info","Arena",1,"Exit_Zone",4
3177.335,"Info","Arena",1,"Enter_Zone",2
3177.435,"Info","Arena",3,"Exit_Zone",2
3177.435,"Info","Arena",3,"Enter_Zone",1
3177.468,"Info","Arena",1,"Exit_Zone",2
3177.468,"Info","Arena",1,"Enter_Zone",4
3177.468,"Info","Arena",3,"Exit_Zone",1
3177.468,"Info","Arena",3,"Enter_Zone",2
3177.535,"Info","Arena",1,"Exit_Zone",4
3177.535,"Info","Arena",1,"Enter_Zone",2
3177.535,"Info","Arena",3,"Exit_Zone",2
3177.535,"Info","Arena",3,"Enter_Zone",1
3177.568,"Info","Arena",3,"Exit_Zone",1
3177.568,"Info","Arena",3,"Enter_Zone",2
3177.701,"Info","Arena",1,"Exit_Zone",2
3177.701,"Info","Arena",1,"Enter_Zone",4
3177.735,"Info","Arena",1,"Exit_Zone",4
3177.735,"Info","Arena",1,"Enter_Zone",2
3178.001,"Info","Arena",1,"Exit_Zone",2
3178.001,"Info","Arena",1,"Enter_Zone",4
3178.634,"Info","Arena",5,"Exit_Zone",2
3178.634,"Info","Arena",5,"Enter_Zone",4
3178.834,"Info","Arena",1,"Exit_Zone",4
3178.834,"Info","Arena",1,"Enter_Zone",3
3179.201,"Info","Arena",3,"Exit_Zone",2
3179.201,"Info","Arena",3,"Enter_Zone",1
3179.268,"Info","Arena",3,"Exit_Zone",1
3179.268,"Info","Arena",3,"Enter_Zone",2
3179.668,"Info","Arena",5,"Exit_Zone",4
3179.668,"Info","Arena",5,"Enter_Zone",3
3180.668,"Info","Arena",4,"Exit_Zone",1
3180.668,"Info","Arena",4,"Enter_Zone",4
3181.034,"Info","Arena",4,"Exit_Zone",4
3181.034,"Info","Arena",4,"Enter_Zone",2
3184.767,"Info","Arena",3,"Exit_Zone",2
3184.767,"Info","Arena",3,"Enter_Zone",1
3184.801,"Info","Arena",4,"Exit_Zone",2
3184.801,"Info","Arena",4,"Enter_Zone",4
3184.901,"Info","Arena",3,"Exit_Zone",1
3184.901,"Info","Arena",3,"Enter_Zone",2
3185.234,"Info","Arena",4,"Exit_Zone",4
3185.234,"Info","Arena",4,"Enter_Zone",3
3185.834,"Info","Arena",3,"Exit_Zone",2
3185.834,"Info","Arena",3,"Enter_Zone",1
3185.934,"Info","Arena",3,"Exit_Zone",1
3185.934,"Info","Arena",3,"Enter_Zone",2
3186.167,"Info","Arena",1,"Exit_Zone",3
3186.167,"Info","Arena",1,"Enter_Zone",4
3186.167,"Info","Arena",7,"Exit_Zone",3
3186.167,"Info","Arena",7,"Enter_Zone",4
3186.700,"Info","Arena",5,"Exit_Zone",3
3186.700,"Info","Arena",5,"Enter_Zone",4
3186.834,"Info","Arena",7,"Exit_Zone",4
3186.834,"Info","Arena",7,"Enter_Zone",2
3187.734,"Info","Arena",3,"Exit_Zone",2
3187.734,"Info","Arena",3,"Enter_Zone",1
3187.867,"Info","Arena",1,"Exit_Zone",4
3187.867,"Info","Arena",1,"Enter_Zone",2
3187.867,"Info","Arena",3,"Exit_Zone",1
3187.867,"Info","Arena",3,"Enter_Zone",2
3188.667,"Info","Arena",4,"Exit_Zone",3
3188.667,"Info","Arena",4,"Enter_Zone",4
3188.667,"Info","Arena",5,"Exit_Zone",4
3188.667,"Info","Arena",5,"Enter_Zone",1
3189.234,"Info","Arena",4,"Exit_Zone",4
3189.234,"Info","Arena",4,"Enter_Zone",1
3189.367,"Info","Arena",8,"Exit_Zone",3
3189.367,"Info","Arena",8,"Enter_Zone",1
3189.633,"Info","Arena",8,"Exit_Zone",1
3189.633,"Info","Arena",8,"Enter_Zone",3
3189.733,"Info","Arena",3,"Exit_Zone",2
3189.733,"Info","Arena",3,"Enter_Zone",1
3189.767,"Info","Arena",3,"Exit_Zone",1
3189.767,"Info","Arena",3,"Enter_Zone",2
3189.800,"Info","Arena",3,"Exit_Zone",2
3189.800,"Info","Arena",3,"Enter_Zone",1
3189.833,"Info","Arena",3,"Exit_Zone",1
3189.833,"Info","Arena",3,"Enter_Zone",2
3189.867,"Info","Arena",3,"Exit_Zone",2
3189.867,"Info","Arena",3,"Enter_Zone",1
3189.933,"Info","Arena",3,"Exit_Zone",1
3189.933,"Info","Arena",3,"Enter_Zone",2
3190.433,"Info","Arena",8,"Exit_Zone",3
3190.433,"Info","Arena",8,"Enter_Zone",1
3190.533,"Info","Arena",8,"Exit_Zone",1
3190.533,"Info","Arena",8,"Enter_Zone",3
3191.500,"Info","Arena",3,"Exit_Zone",2
3191.500,"Info","Arena",3,"Enter_Zone",1
3191.567,"Info","Arena",3,"Exit_Zone",1
3191.567,"Info","Arena",3,"Enter_Zone",2
3192.071,"Info","Arena",3,"Exit_Zone",2
3192.071,"Info","Arena",3,"Enter_Zone",1
3192.200,"Info","Arena",3,"Exit_Zone",1
3192.200,"Info","Arena",3,"Enter_Zone",2
3193.200,"Info","Arena",8,"Exit_Zone",3
3193.200,"Info","Arena",8,"Enter_Zone",1
3193.500,"Info","Arena",7,"Exit_Zone",2
3193.500,"Info","Arena",7,"Enter_Zone",4
3193.566,"Info","Arena",8,"Exit_Zone",1
3193.566,"Info","Arena",8,"Enter_Zone",3
3194.333,"Info","Arena",7,"Exit_Zone",4
3194.333,"Info","Arena",7,"Enter_Zone",3
3195.633,"Info","Arena",1,"Exit_Zone",2
3195.633,"Info","Arena",1,"Enter_Zone",4
3195.833,"Info","Arena",1,"Exit_Zone",4
3195.833,"Info","Arena",1,"Enter_Zone",1
3195.833,"Info","Arena",4,"Exit_Zone",1
3195.833,"Info","Arena",4,"Enter_Zone",4
3196.100,"Info","Arena",4,"Exit_Zone",4
3196.100,"Info","Arena",4,"Enter_Zone",2
3196.666,"Info","Arena",8,"Exit_Zone",3
3196.666,"Info","Arena",8,"Enter_Zone",1
3196.700,"Info","Arena",1,"Exit_Zone",1
3196.700,"Info","Arena",1,"Enter_Zone",2
3196.733,"Info","Arena",1,"Exit_Zone",2
3196.733,"Info","Arena",1,"Enter_Zone",1
3196.766,"Info","Arena",1,"Exit_Zone",1
3196.766,"Info","Arena",1,"Enter_Zone",2
3196.800,"Info","Arena",1,"Exit_Zone",2
3196.800,"Info","Arena",1,"Enter_Zone",1
3196.866,"Info","Arena",8,"Exit_Zone",1
3196.866,"Info","Arena",8,"Enter_Zone",3
3196.933,"Info","Arena",8,"Exit_Zone",3
3196.933,"Info","Arena",8,"Enter_Zone",1
3197.033,"Info","Arena",8,"Exit_Zone",1
3197.033,"Info","Arena",8,"Enter_Zone",3
3197.266,"Info","Arena",1,"Exit_Zone",1
3197.266,"Info","Arena",1,"Enter_Zone",2
3197.300,"Info","Arena",1,"Exit_Zone",2
3197.300,"Info","Arena",1,"Enter_Zone",1
3197.333,"Info","Arena",1,"Exit_Zone",1
3197.333,"Info","Arena",1,"Enter_Zone",2
3197.366,"Info","Arena",1,"Exit_Zone",2
3197.366,"Info","Arena",1,"Enter_Zone",1
3197.399,"Info","Arena",1,"Exit_Zone",1
3197.399,"Info","Arena",1,"Enter_Zone",2
3197.466,"Info","Arena",1,"Exit_Zone",2
3197.466,"Info","Arena",1,"Enter_Zone",1
3197.533,"Info","Arena",1,"Exit_Zone",1
3197.533,"Info","Arena",1,"Enter_Zone",2
3197.599,"Info","Arena",1,"Exit_Zone",2
3197.599,"Info","Arena",1,"Enter_Zone",1
3197.766,"Info","Arena",5,"Exit_Zone",1
3197.766,"Info","Arena",5,"Enter_Zone",4
3198.366,"Info","Arena",5,"Exit_Zone",4
3198.366,"Info","Arena",5,"Enter_Zone",2
3198.399,"Info","Arena",7,"Exit_Zone",3
3198.399,"Info","Arena",7,"Enter_Zone",4
3198.833,"Info","Arena",7,"Exit_Zone",4
3198.833,"Info","Arena",7,"Enter_Zone",2
3199.633,"Info","Arena",4,"Exit_Zone",2
3199.633,"Info","Arena",4,"Enter_Zone",4
3199.899,"Info","Arena",2,"Exit_Zone",3
3199.899,"Info","Arena",2,"Enter_Zone",4
3199.999,"Info","Arena",1,"Exit_Zone",1
3199.999,"Info","Arena",1,"Enter_Zone",4
3200.233,"Info","Arena",4,"Exit_Zone",4
3200.233,"Info","Arena",4,"Enter_Zone",3
3200.466,"Info","Arena",2,"Exit_Zone",4
3200.466,"Info","Arena",2,"Enter_Zone",2
3200.533,"Info","Arena",2,"Exit_Zone",2
3200.533,"Info","Arena",2,"Enter_Zone",4
3200.566,"Info","Arena",2,"Exit_Zone",4
3200.566,"Info","Arena",2,"Enter_Zone",3
3200.599,"Info","Arena",2,"Exit_Zone",3
3200.599,"Info","Arena",2,"Enter_Zone",4
3200.699,"Info","Arena",1,"Exit_Zone",4
3200.699,"Info","Arena",1,"Enter_Zone",3
3200.766,"Info","Arena",8,"Exit_Zone",3
3200.766,"Info","Arena",8,"Enter_Zone",1
3200.833,"Info","Arena",2,"Exit_Zone",4
3200.833,"Info","Arena",2,"Enter_Zone",3
3200.899,"Info","Arena",2,"Exit_Zone",3
3200.899,"Info","Arena",2,"Enter_Zone",4
3201.133,"Info","Arena",8,"Exit_Zone",1
3201.133,"Info","Arena",8,"Enter_Zone",3
3201.166,"Info","Arena",2,"Exit_Zone",4
3201.166,"Info","Arena",2,"Enter_Zone",3
3201.199,"Info","Arena",3,"Exit_Zone",2
3201.199,"Info","Arena",3,"Enter_Zone",1
3201.232,"Info","Arena",3,"Exit_Zone",1
3201.232,"Info","Arena",3,"Enter_Zone",2
3201.432,"Info","Arena",8,"Exit_Zone",3
3201.432,"Info","Arena",8,"Enter_Zone",1
3201.466,"Info","Arena",8,"Exit_Zone",1
3201.466,"Info","Arena",8,"Enter_Zone",3
3202.666,"Info","Arena",3,"Exit_Zone",2
3202.666,"Info","Arena",3,"Enter_Zone",1
3202.699,"Info","Arena",3,"Exit_Zone",1
3202.699,"Info","Arena",3,"Enter_Zone",2
3202.932,"Info","Arena",8,"Exit_Zone",3
3202.932,"Info","Arena",8,"Enter_Zone",1
3203.132,"Info","Arena",8,"Exit_Zone",1
3203.132,"Info","Arena",8,"Enter_Zone",3
3203.232,"Info","Arena",4,"Exit_Zone",3
3203.232,"Info","Arena",4,"Enter_Zone",4
3203.699,"Info","Arena",4,"Exit_Zone",4
3203.699,"Info","Arena",4,"Enter_Zone",1
3204.266,"Info","Arena",2,"Exit_Zone",3
3204.266,"Info","Arena",2,"Enter_Zone",4
3205.365,"Info","Arena",7,"Exit_Zone",2
3205.365,"Info","Arena",7,"Enter_Zone",4
3206.132,"Info","Arena",7,"Exit_Zone",4
3206.132,"Info","Arena",7,"Enter_Zone",3
3206.299,"Info","Arena",3,"Exit_Zone",2
3206.299,"Info","Arena",3,"Enter_Zone",1
3206.332,"Info","Arena",3,"Exit_Zone",1
3206.332,"Info","Arena",3,"Enter_Zone",2
3206.365,"Info","Arena",2,"Exit_Zone",4
3206.365,"Info","Arena",2,"Enter_Zone",3
3206.399,"Info","Arena",2,"Exit_Zone",3
3206.399,"Info","Arena",2,"Enter_Zone",4
3206.765,"Info","Arena",2,"Exit_Zone",4
3206.765,"Info","Arena",2,"Enter_Zone",3
3207.332,"Info","Arena",5,"Exit_Zone",2
3207.332,"Info","Arena",5,"Enter_Zone",4
3207.432,"Info","Arena",2,"Exit_Zone",3
3207.432,"Info","Arena",2,"Enter_Zone",1
3207.499,"Info","Arena",8,"Exit_Zone",3
3207.499,"Info","Arena",8,"Enter_Zone",1
3207.565,"Info","Arena",4,"Exit_Zone",1
3207.565,"Info","Arena",4,"Enter_Zone",4
3207.599,"Info","Arena",8,"Exit_Zone",1
3207.599,"Info","Arena",8,"Enter_Zone",3
3207.832,"Info","Arena",4,"Exit_Zone",4
3207.832,"Info","Arena",4,"Enter_Zone",2
3208.765,"Info","Arena",2,"Exit_Zone",1
3208.765,"Info","Arena",2,"Enter_Zone",3
3209.070,"Info","Arena",5,"Exit_Zone",4
3209.070,"Info","Arena",5,"Enter_Zone",3
3209.298,"Info","Arena",8,"Exit_Zone",3
3209.298,"Info","Arena",8,"Enter_Zone",1
3209.332,"Info","Arena",8,"Exit_Zone",1
3209.332,"Info","Arena",8,"Enter_Zone",3
3209.398,"Info","Arena",2,"Exit_Zone",3
3209.398,"Info","Arena",2,"Enter_Zone",1
3209.465,"Info","Arena",2,"Exit_Zone",1
3209.465,"Info","Arena",2,"Enter_Zone",3
3209.598,"Info","Arena",2,"Exit_Zone",3
3209.598,"Info","Arena",2,"Enter_Zone",1
3209.732,"Info","Arena",2,"Exit_Zone",1
3209.732,"Info","Arena",2,"Enter_Zone",3
3209.865,"Info","Arena",2,"Exit_Zone",3
3209.865,"Info","Arena",2,"Enter_Zone",1
3209.898,"Info","Arena",8,"Exit_Zone",3
3209.898,"Info","Arena",8,"Enter_Zone",1
3209.965,"Info","Arena",8,"Exit_Zone",1
3209.965,"Info","Arena",8,"Enter_Zone",3
3210.098,"Info","Arena",2,"Exit_Zone",1
3210.098,"Info","Arena",2,"Enter_Zone",3
3210.298,"Info","Arena",2,"Exit_Zone",3
3210.298,"Info","Arena",2,"Enter_Zone",1
3210.598,"Info","Arena",2,"Exit_Zone",1
3210.598,"Info","Arena",2,"Enter_Zone",3
3210.632,"Info","Arena",2,"Exit_Zone",3
3210.632,"Info","Arena",2,"Enter_Zone",1
3211.032,"Info","Arena",7,"Exit_Zone",3
3211.032,"Info","Arena",7,"Enter_Zone",4
3211.165,"Info","Arena",4,"Exit_Zone",2
3211.165,"Info","Arena",4,"Enter_Zone",4
3211.365,"Info","Arena",8,"Exit_Zone",3
3211.365,"Info","Arena",8,"Enter_Zone",1
3211.432,"Info","Arena",4,"Exit_Zone",4
3211.432,"Info","Arena",4,"Enter_Zone",3
3211.532,"Info","Arena",2,"Exit_Zone",1
3211.532,"Info","Arena",2,"Enter_Zone",4
3211.698,"Info","Arena",8,"Exit_Zone",1
3211.698,"Info","Arena",8,"Enter_Zone",3
3212.198,"Info","Arena",2,"Exit_Zone",4
3212.198,"Info","Arena",2,"Enter_Zone",3
3212.232,"Info","Arena",2,"Exit_Zone",3
3212.232,"Info","Arena",2,"Enter_Zone",4
3212.265,"Info","Arena",7,"Exit_Zone",4
3212.265,"Info","Arena",7,"Enter_Zone",1
3212.365,"Info","Arena",2,"Exit_Zone",4
3212.365,"Info","Arena",2,"Enter_Zone",2
3212.432,"Info","Arena",3,"Exit_Zone",2
3212.432,"Info","Arena",3,"Enter_Zone",1
3212.465,"Info","Arena",3,"Exit_Zone",1
3212.465,"Info","Arena",3,"Enter_Zone",2
3213.165,"Info","Arena",2,"Exit_Zone",2
3213.165,"Info","Arena",2,"Enter_Zone",4
3213.198,"Info","Arena",2,"Exit_Zone",4
3213.198,"Info","Arena",2,"Enter_Zone",3
3213.265,"Info","Arena",2,"Exit_Zone",3
3213.265,"Info","Arena",2,"Enter_Zone",4
3213.598,"Info","Arena",3,"Exit_Zone",2
3213.598,"Info","Arena",3,"Enter_Zone",1
3213.631,"Info","Arena",3,"Exit_Zone",1
3213.631,"Info","Arena",3,"Enter_Zone",2
3213.931,"Info","Arena",8,"Exit_Zone",3
3213.931,"Info","Arena",8,"Enter_Zone",1
3214.071,"Info","Arena",3,"Exit_Zone",2
3214.071,"Info","Arena",3,"Enter_Zone",1
3214.098,"Info","Arena",3,"Exit_Zone",1
3214.098,"Info","Arena",3,"Enter_Zone",2
3214.131,"Info","Arena",3,"Exit_Zone",2
3214.131,"Info","Arena",3,"Enter_Zone",1
3214.165,"Info","Arena",3,"Exit_Zone",1
3214.165,"Info","Arena",3,"Enter_Zone",2
3214.198,"Info","Arena",8,"Exit_Zone",1
3214.198,"Info","Arena",8,"Enter_Zone",3
3214.298,"Info","Arena",8,"Exit_Zone",3
3214.298,"Info","Arena",8,"Enter_Zone",1
3214.331,"Info","Arena",8,"Exit_Zone",1
3214.331,"Info","Arena",8,"Enter_Zone",3
3214.498,"Info","Arena",3,"Exit_Zone",2
3214.498,"Info","Arena",3,"Enter_Zone",1
3214.531,"Info","Arena",3,"Exit_Zone",1
3214.531,"Info","Arena",3,"Enter_Zone",2
3214.631,"Info","Arena",4,"Exit_Zone",3
3214.631,"Info","Arena",4,"Enter_Zone",4
3214.665,"Info","Arena",3,"Exit_Zone",2
3214.665,"Info","Arena",3,"Enter_Zone",1
3214.698,"Info","Arena",3,"Exit_Zone",1
3214.698,"Info","Arena",3,"Enter_Zone",2
3215.031,"Info","Arena",4,"Exit_Zone",4
3215.031,"Info","Arena",4,"Enter_Zone",1
3215.031,"Info","Arena",8,"Exit_Zone",3
3215.031,"Info","Arena",8,"Enter_Zone",1
3215.165,"Info","Arena",5,"Exit_Zone",3
3215.165,"Info","Arena",5,"Enter_Zone",4
3215.165,"Info","Arena",8,"Exit_Zone",1
3215.165,"Info","Arena",8,"Enter_Zone",3
3215.398,"Info","Arena",2,"Exit_Zone",4
3215.398,"Info","Arena",2,"Enter_Zone",3
3215.498,"Info","Arena",2,"Exit_Zone",3
3215.498,"Info","Arena",2,"Enter_Zone",4
3215.631,"Info","Arena",2,"Exit_Zone",4
3215.631,"Info","Arena",2,"Enter_Zone",3
3216.265,"Info","Arena",3,"Exit_Zone",2
3216.265,"Info","Arena",3,"Enter_Zone",1
3216.298,"Info","Arena",3,"Exit_Zone",1
3216.298,"Info","Arena",3,"Enter_Zone",2
3216.431,"Info","Arena",5,"Exit_Zone",4
3216.431,"Info","Arena",5,"Enter_Zone",1
3216.431,"Info","Arena",7,"Exit_Zone",1
3216.431,"Info","Arena",7,"Enter_Zone",4
3216.665,"Info","Arena",8,"Exit_Zone",3
3216.665,"Info","Arena",8,"Enter_Zone",1
3216.731,"Info","Arena",8,"Exit_Zone",1
3216.731,"Info","Arena",8,"Enter_Zone",3
3217.098,"Info","Arena",7,"Exit_Zone",4
3217.098,"Info","Arena",7,"Enter_Zone",3
3217.898,"Info","Arena",4,"Exit_Zone",1
3217.898,"Info","Arena",4,"Enter_Zone",4
3218.231,"Info","Arena",3,"Exit_Zone",2
3218.231,"Info","Arena",3,"Enter_Zone",1
3218.264,"Info","Arena",3,"Exit_Zone",1
3218.264,"Info","Arena",3,"Enter_Zone",2
3218.264,"Info","Arena",4,"Exit_Zone",4
3218.264,"Info","Arena",4,"Enter_Zone",2
3218.664,"Info","Arena",3,"Exit_Zone",2
3218.664,"Info","Arena",3,"Enter_Zone",1
3218.764,"Info","Arena",3,"Exit_Zone",1
3218.764,"Info","Arena",3,"Enter_Zone",2
3218.831,"Info","Arena",3,"Exit_Zone",2
3218.831,"Info","Arena",3,"Enter_Zone",1
3218.931,"Info","Arena",8,"Exit_Zone",3
3218.931,"Info","Arena",8,"Enter_Zone",1
3219.071,"Info","Arena",3,"Exit_Zone",1
3219.071,"Info","Arena",3,"Enter_Zone",2
3219.098,"Info","Arena",8,"Exit_Zone",1
3219.098,"Info","Arena",8,"Enter_Zone",3
3219.131,"Info","Arena",1,"Exit_Zone",3
3219.131,"Info","Arena",1,"Enter_Zone",4
3219.664,"Info","Arena",1,"Exit_Zone",4
3219.664,"Info","Arena",1,"Enter_Zone",2
3219.698,"Info","Arena",3,"Exit_Zone",2
3219.698,"Info","Arena",3,"Enter_Zone",1
3219.898,"Info","Arena",7,"Exit_Zone",3
3219.898,"Info","Arena",7,"Enter_Zone",1
3219.931,"Info","Arena",3,"Exit_Zone",1
3219.931,"Info","Arena",3,"Enter_Zone",2
3219.998,"Info","Arena",3,"Exit_Zone",2
3219.998,"Info","Arena",3,"Enter_Zone",1
3220.031,"Info","Arena",3,"Exit_Zone",1
3220.031,"Info","Arena",3,"Enter_Zone",2
3220.098,"Info","Arena",7,"Exit_Zone",1
3220.098,"Info","Arena",7,"Enter_Zone",3
3220.298,"Info","Arena",3,"Exit_Zone",2
3220.298,"Info","Arena",3,"Enter_Zone",1
3220.597,"Info","Arena",3,"Exit_Zone",1
3220.597,"Info","Arena",3,"Enter_Zone",2
3220.864,"Info","Arena",3,"Exit_Zone",2
3220.864,"Info","Arena",3,"Enter_Zone",1
3220.897,"Info","Arena",3,"Exit_Zone",1
3220.897,"Info","Arena",3,"Enter_Zone",2
3221.131,"Info","Arena",3,"Exit_Zone",2
3221.131,"Info","Arena",3,"Enter_Zone",1
3221.231,"Info","Arena",8,"Exit_Zone",3
3221.231,"Info","Arena",8,"Enter_Zone",1
3221.297,"Info","Arena",8,"Exit_Zone",1
3221.297,"Info","Arena",8,"Enter_Zone",3
3221.597,"Info","Arena",3,"Exit_Zone",1
3221.597,"Info","Arena",3,"Enter_Zone",2
3221.631,"Info","Arena",3,"Exit_Zone",2
3221.631,"Info","Arena",3,"Enter_Zone",1
3221.664,"Info","Arena",3,"Exit_Zone",1
3221.664,"Info","Arena",3,"Enter_Zone",2
3221.697,"Info","Arena",3,"Exit_Zone",2
3221.697,"Info","Arena",3,"Enter_Zone",1
3221.797,"Info","Arena",3,"Exit_Zone",1
3221.797,"Info","Arena",3,"Enter_Zone",2
3222.097,"Info","Arena",6,"Exit_Zone",2
3222.097,"Info","Arena",6,"Enter_Zone",4
3222.297,"Info","Arena",6,"Exit_Zone",4
3222.297,"Info","Arena",6,"Enter_Zone",1
3222.631,"Info","Arena",6,"Exit_Zone",1
3222.631,"Info","Arena",6,"Enter_Zone",4
3222.731,"Info","Arena",6,"Exit_Zone",4
3222.731,"Info","Arena",6,"Enter_Zone",3
3222.764,"Info","Arena",6,"Exit_Zone",3
3222.764,"Info","Arena",6,"Enter_Zone",1
3223.031,"Info","Arena",8,"Exit_Zone",3
3223.031,"Info","Arena",8,"Enter_Zone",1
3223.071,"Info","Arena",6,"Exit_Zone",1
3223.071,"Info","Arena",6,"Enter_Zone",3
3223.131,"Info","Arena",5,"Exit_Zone",1
3223.131,"Info","Arena",5,"Enter_Zone",4
3223.331,"Info","Arena",6,"Exit_Zone",3
3223.331,"Info","Arena",6,"Enter_Zone",1
3223.397,"Info","Arena",8,"Exit_Zone",1
3223.397,"Info","Arena",8,"Enter_Zone",3
3223.697,"Info","Arena",6,"Exit_Zone",1
3223.697,"Info","Arena",6,"Enter_Zone",3
3223.931,"Info","Arena",7,"Exit_Zone",3
3223.931,"Info","Arena",7,"Enter_Zone",4
3224.031,"Info","Arena",3,"Exit_Zone",2
3224.031,"Info","Arena",3,"Enter_Zone",1
3224.071,"Info","Arena",8,"Exit_Zone",3
3224.071,"Info","Arena",8,"Enter_Zone",1
3224.131,"Info","Arena",3,"Exit_Zone",1
3224.131,"Info","Arena",3,"Enter_Zone",2
3224.131,"Info","Arena",6,"Exit_Zone",3
